eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755670652256763,0.0,5.089149020159543e-12,-5.991188445325284,0.0,,0.0,2382.369181965185,10898.14294643817,57.72273406283147,0.15769700069042442,0.8467170167799533,0.012961644340682477,0.0,0.6256859383854241,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556941787568846,0.0,5.089147826660403e-12,-5.991188445325284,0.0,,0.0,2382.4355211746765,10898.140390623008,57.72266192229858,0.15769276874912524,0.8467187681748456,0.012961845315210422,0.0,0.6257086867341662,0.005029661005331755,True
lift_and_cruse,hover_climb,0.0,0.7557601146350307,0.0,5.089144447007607e-12,-5.991188445325284,0.0,,0.0,2382.6214456974685,10898.133153275636,57.722460366186105,0.15768090922080102,0.8467236763339885,0.012962408267884602,0.0,0.6257724406192348,0.019122457974476904,True
lift_and_cruse,hover_climb,0.0,0.7558554431925305,0.0,5.089139563317822e-12,-5.991188445325284,0.0,,0.0,2382.890261605926,10898.122695112756,57.722169116826485,0.15766376522409392,0.8467307714338546,0.012963220698804939,0.0,0.6258646122951534,0.03948713963088384,True
lift_and_cruse,hover_climb,0.0,0.7559613169218604,0.0,5.089134142917278e-12,-5.991188445325284,0.0,,0.0,2383.1888282913355,10898.111087612224,57.721845863432776,0.15764472787667982,0.8467386499973583,0.012964120965013948,0.0,0.625966976884218,0.06209023101607094,True
lift_and_cruse,hover_climb,0.0,0.7560567661816588,0.0,5.089129259372803e-12,-5.991188445325284,0.0,,0.0,2383.4580107737715,10898.100629760516,57.72155462802805,0.15762756778344336,0.8467457515701758,0.012964930759656343,0.0,0.6260592597816306,0.08245491267247787,True
lift_and_cruse,hover_climb,0.0,0.756122852573295,0.0,5.089125879901084e-12,-5.991188445325284,0.0,,0.0,2383.6443924074506,10898.09339280091,57.72135308932863,0.15761568818299676,0.8467506678009793,0.012965490424941137,0.0,0.6261231523577895,0.09654770964162301,True
lift_and_cruse,hover_climb,0.0,0.7561464451557308,0.0,5.0891246737876286e-12,-5.991188445325284,0.0,,0.0,2383.710931347367,10898.09080997286,57.72128116126834,0.15761144752353554,0.8467524227373642,0.012965690022708178,0.0,0.6261459614573309,0.10157737064695478,True
lift_and_cruse,dep_transition,0.7721474913478678,0.7830445557806615,1100.0065990325083,1858.4564678793777,692.9838298136762,0.7402248835470067,0.9552366090255073,0.23952414766884864,2404.270159354212,11612.598024416058,58.42641221448596,0.03650957806088526,0.8474570977419549,0.012900588865338954,0.36118299858788966,0.6315463971468589,0.10157737064695478,True
lift_and_cruse,dep_transition,0.7757770946075633,0.7794392029535024,1104.3220174691248,1879.2602818048108,699.7350189420885,0.7389370835179525,0.9551164133471963,0.23997457182611814,2392.215929684566,11537.047681334225,57.97642905073365,0.033123362616929504,0.8470376546558742,0.01293075400178236,0.3626005673232805,0.628381098659143,0.10232873219598687,True
lift_and_cruse,dep_transition,0.7857695554404664,0.7695330311590503,1116.1440788042885,1936.688347749972,718.3357972653281,0.7354462083786419,0.9547836996230551,0.24117245588158803,2359.1922462139028,11324.040280423553,56.70977074664395,0.023370163102569015,0.8458448404105529,0.013005348910030542,0.36648405155263386,0.6197094795935466,0.10443400047345264,True
lift_and_cruse,dep_transition,0.799953594049624,0.7557905808420418,1132.5486274958694,2017.3978693224888,744.3921449908064,0.730694111280211,0.954314797743502,0.24274722185625136,2313.0254555087245,11012.823034761932,54.863137858337375,0.00857648778765547,0.8440574334581845,0.013089892691707425,0.37187302177469755,0.6075866375706417,0.107476201277579,True
lift_and_cruse,dep_transition,0.815500484038228,0.7412468071869794,1149.857210993864,2103.769954966624,772.1718198328673,0.7257995293383419,0.9538128777817841,0.24429839492630404,2263.3241924299405,10662.72474399233,52.79088616587476,-0.008847242965229032,0.8419522813039189,0.01315557933204077,0.3775591948796093,0.5945356356772548,0.11085278942896432,True
lift_and_cruse,dep_transition,0.82896229586665,0.7282914581734334,1164.6481529618354,2178.6436481148608,796.1751223316446,0.7217230523507944,0.9533777953419297,0.2455495249377224,2219.478267523642,10343.139014326469,50.90485202002435,-0.02550190518472783,0.8399147654315033,0.01319250993857007,0.38241848345256513,0.5830220987952789,0.11389499023309066,True
