eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187727092439692,1583.8426437262838,4.320583661252152e-12,133.30880886220126,0.1566928597655583,0.9512073594057889,0.012121902732277309,0.5868112461433765,0.0,True
multicopter,hover_climb,0.4193236227169447,1585.6344217003543,4.320552957023979e-12,133.29916402592332,0.15652600799463606,0.9512420367098376,0.012119966597858411,0.5876251578185785,0.16793704850390742,True
multicopter,hover_climb,0.42170807309399133,1590.6716735305517,4.320466924989914e-12,133.27214890740746,0.15605885059883823,0.9513390959838796,0.012114523188252062,0.5899143345339508,0.638486201946693,True
multicopter,hover_climb,0.4251602934794163,1597.9946851637944,4.320342611221687e-12,133.23313236341235,0.1553847113746796,0.9514790781185426,0.012106609453122247,0.5932449408175844,1.3184494295823623,True
multicopter,hover_climb,0.4289998974405789,1606.1839200722447,4.3202046377107396e-12,133.18985186261105,0.154637768844705,0.9516340676915129,0.012097760422409386,0.5969732542671411,2.0731516749759447,True
multicopter,hover_climb,0.4324652194655094,1613.6178520063713,4.320080334051532e-12,133.1508741857271,0.15396598228846403,0.951773365576116,0.012089729376937603,0.60036111084272,2.7531149026116135,True
multicopter,hover_climb,0.43486601685478515,1618.7934238968437,4.319994313604673e-12,133.12390736456882,0.15350175847048297,0.951869571633987,0.012084139660510888,0.6027216805690755,3.223664056054399,True
multicopter,hover_climb,0.4357233108283225,1620.6467616686236,4.319963613529732e-12,133.11428393453363,0.15333621221958113,0.951903869232345,0.012082138404186822,0.603567366179964,3.391601104558307,True
multicopter,hover_descent,0.41873051647284243,1561.619355601331,4.319963615619247e-12,119.66088488274023,-0.11895537502730047,0.9518923849504918,0.01169762571298749,0.5815841574665556,3.391601104558307,True
multicopter,hover_descent,0.4186835625414429,1559.7533231928041,4.3199943147346936e-12,119.6524987314911,-0.11910688252091894,0.951860192390984,0.011699100611765966,0.5807394139055226,3.641516383663901,True
multicopter,hover_descent,0.41852813716596277,1554.5419079138687,4.3200803325759005e-12,119.62892290843945,-0.11953210573084953,0.9517699137847935,0.011703217089462752,0.5783813717270689,4.341763434944063,True
multicopter,hover_descent,0.4182428270446955,1547.0554657408825,4.3202046365383476e-12,119.59465381265466,-0.12014841413251223,0.9516392576234056,0.011709123545285575,0.5749968757460613,5.35364974192626,True
multicopter,hover_descent,0.4178450225434054,1538.8069525092155,4.3203426096795666e-12,119.5563468228237,-0.12083501133962447,0.9514939653171768,0.011715620949002513,0.5712718871636584,6.476758811541515,True
multicopter,hover_descent,0.4174164601613183,1531.4296296410073,4.320466925040177e-12,119.52159607230189,-0.12145590382253436,0.9513628154126429,0.011721422294846691,0.5679439106689403,7.488645118523711,True
multicopter,hover_descent,0.4170824453786394,1526.354288423672,4.320552957084074e-12,119.49741958456032,-0.12188684314760086,0.9512719211176791,0.01172540769663374,0.5656563501315821,8.188892169803873,True
multicopter,hover_descent,0.4169560271691173,1524.548816266085,4.32058366243002e-12,119.48876607079899,-0.1220408945024915,0.9512394545522823,0.01172682425691806,0.5648429749149484,8.438807448909468,True
