eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.632814192995445,4.632814193375071,0.00700372498532476,0.0,True
lift_and_cruse,hover_climb,4.632814192995445,4.632646381974937,0.007003784596272924,0.005277060834186833,True
lift_and_cruse,hover_climb,4.632814192995445,4.6321762022540165,0.007003951630470506,0.020063056719632683,True
lift_and_cruse,hover_climb,4.632814192995445,4.631496818110218,0.007004193022797196,0.0414294398328858,True
lift_and_cruse,hover_climb,4.632814192995445,4.630742821210578,0.007004460977022416,0.06514433595687401,True
lift_and_cruse,hover_climb,4.632814192995445,4.6300635498875575,0.007004702421530242,0.08651071907012711,True
lift_and_cruse,hover_climb,4.632814192995445,4.629593510851843,0.007004869520796634,0.10129671495557298,True
lift_and_cruse,hover_climb,4.632814192995445,4.6294257620625165,0.007004929160703144,0.10657377578975981,True
lift_and_cruse,dep_transition,53.207439125714124,53.16852331232621,0.08045095839621098,0.10657377578975981,True
lift_and_cruse,dep_transition,53.25821736655611,53.218878734999294,0.08052787347154647,0.1074445285864205,True
lift_and_cruse,dep_transition,53.400494835729056,53.35996758475576,0.08074338612002684,0.10988432370594173,True
lift_and_cruse,dep_transition,53.60609173554461,53.563836700747544,0.08105481455638842,0.1134099298027788,True
lift_and_cruse,dep_transition,53.834287078513796,53.79010026048534,0.08140047907589326,0.11732305735073185,True
lift_and_cruse,dep_transition,54.03988397832935,53.993943991333964,0.08171191658130084,0.12084866344756892,True
lift_and_cruse,dep_transition,54.182161447502295,54.13500118633463,0.08192744053869659,0.12328845856709014,True
lift_and_cruse,dep_transition,54.23293968834427,54.18534252131606,0.08200436064697289,0.12415921136375084,True
lift_and_cruse,second_climb,76.28224106577404,76.21529248083361,0.11534459395461251,0.12415921136375084,True
lift_and_cruse,second_climb,76.28224106577404,76.20203623363473,0.11534930842614657,0.14792668306717022,True
lift_and_cruse,second_climb,76.28224106577404,76.1648996447989,0.11536252113300544,0.21452165891765468,True
lift_and_cruse,second_climb,76.28224106577404,76.11125287913163,0.11538162199667355,0.31075418721423514,True
lift_and_cruse,second_climb,76.28224106577404,76.05173321038555,0.1154028333662177,0.417564235513266,True
lift_and_cruse,second_climb,76.28224106577404,75.99812923768363,0.11542195407821533,0.5137967638098464,True
lift_and_cruse,second_climb,76.28224106577404,75.96104601080256,0.11543519153554549,0.5803917396603309,True
lift_and_cruse,second_climb,76.28224106577404,75.9478135119076,0.11543991702207886,0.6041592113637504,True
lift_and_cruse,departure_terminal_procedures,75.64390938689691,75.31228033106801,0.11447391294285152,0.6041592113637504,True
lift_and_cruse,departure_terminal_procedures,75.64390938689691,75.31228033106801,0.11447391294285152,0.6531136003412968,True
lift_and_cruse,departure_terminal_procedures,75.64390938689691,75.31228033106801,0.11447391294285152,0.7902807501507529,True
lift_and_cruse,departure_terminal_procedures,75.64390938689691,75.31228033106801,0.11447391294285152,0.9884930245276607,True
lift_and_cruse,departure_terminal_procedures,75.64390938689691,75.31228033106801,0.11447391294285152,1.2084920516176574,True
lift_and_cruse,departure_terminal_procedures,75.64390938689691,75.31228033106801,0.11447391294285152,1.406704325994565,True
lift_and_cruse,departure_terminal_procedures,75.64390938689691,75.31228033106801,0.11447391294285152,1.543871475804021,True
lift_and_cruse,departure_terminal_procedures,75.64390938689691,75.31228033106801,0.11447391294285152,1.5928258647815676,True
lift_and_cruse,accel_climb,75.02169713978203,74.6927959130898,0.11353230282267783,1.5928258647815676,True
lift_and_cruse,accel_climb,76.04001889503755,75.64071935264525,0.11509691686279665,1.7116632232986646,True
lift_and_cruse,accel_climb,78.89329304827896,78.28750592685346,0.11948430854593133,2.0446381025510867,True
lift_and_cruse,accel_climb,83.01639366034576,82.08821911839607,0.12583325352290137,2.5258007440339894,True
lift_and_cruse,accel_climb,87.59269008850754,86.273559327873,0.13289252313732305,3.059850985529144,True
lift_and_cruse,accel_climb,91.71579070057433,90.01465826408771,0.13926398589054687,3.541013627012046,True
lift_and_cruse,accel_climb,94.56906485381576,92.58710704588707,0.14367945700899953,3.873988506264469,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9928258647815658,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9928258647815658,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.3321837301478885,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.886918810669643,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.358785435099243,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,32.87176425364756,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,42.34363087807715,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,48.89836595859891,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,51.23772382396523,True
lift_and_cruse,decel_descend,83.95863695057764,82.12690297884203,0.1275852794080915,51.23772382396523,True
lift_and_cruse,decel_descend,83.95863695057764,82.19905017339558,0.12755895796285846,51.35656118248233,True
lift_and_cruse,decel_descend,83.95863695057764,82.40138318272744,0.1274852927981307,51.689536061734756,True
lift_and_cruse,decel_descend,83.95863695057764,82.69423440156874,0.12737906658944642,52.17069870321766,True
lift_and_cruse,decel_descend,83.95863695057764,83.01992754682833,0.12726147189751666,52.70474894471281,True
lift_and_cruse,decel_descend,83.95863695057764,83.31395526685104,0.1271557986096448,53.185911586195715,True
lift_and_cruse,decel_descend,83.95863695057764,83.51775534900251,0.1270828229323994,53.51888646544813,True
lift_and_cruse,decel_descend,83.95863695057764,83.59055545232783,0.12705680834028574,53.63772382396523,True
lift_and_cruse,arrival_terminal_procedure,85.0510316476944,84.67816100217638,0.1287099578994575,53.63772382396523,True
lift_and_cruse,arrival_terminal_procedure,85.0510316476944,84.67816100217638,0.1287099578994575,53.686207323464544,True
lift_and_cruse,arrival_terminal_procedure,85.0510316476944,84.67816100217638,0.1287099578994575,53.82205507027556,True
lift_and_cruse,arrival_terminal_procedure,85.0510316476944,84.67816100217638,0.1287099578994575,54.01836075207906,True
lift_and_cruse,arrival_terminal_procedure,85.0510316476944,84.67816100217638,0.1287099578994575,54.23624362106269,True
lift_and_cruse,arrival_terminal_procedure,85.0510316476944,84.67816100217638,0.1287099578994575,54.43254930286619,True
lift_and_cruse,arrival_terminal_procedure,85.0510316476944,84.67816100217638,0.1287099578994575,54.5683970496772,True
lift_and_cruse,arrival_terminal_procedure,85.0510316476944,84.67816100217638,0.1287099578994575,54.616880549176514,True
lift_and_cruse,second_descent,70.51767751943753,70.20852228136799,0.1067162517474339,54.616880549176514,True
lift_and_cruse,second_descent,70.51767751943753,70.22075481513748,0.10671188336062688,54.64064802087994,True
lift_and_cruse,second_descent,70.51767751943753,70.25503570408416,0.10669964624312557,54.70724299673042,True
lift_and_cruse,second_descent,70.51767751943753,70.30458888458782,0.1066819704619247,54.803475525027004,True
lift_and_cruse,second_descent,70.51767751943753,70.35961071860919,0.10666236201182724,54.910285573326036,True
lift_and_cruse,second_descent,70.51767751943753,70.4092034582617,0.10664470457903985,55.00651810162262,True
lift_and_cruse,second_descent,70.51767751943753,70.44353367665998,0.10663249034164443,55.073113077473096,True
lift_and_cruse,second_descent,70.51767751943753,70.45578816410067,0.10662813213744554,55.09688054917652,True
lift_and_cruse,app_transition,56.195198287804736,56.14587895799413,0.08497144601607677,55.09688054917652,True
lift_and_cruse,app_transition,56.195198287804736,56.14628587536454,0.08497130131556647,55.09771295134945,True
lift_and_cruse,app_transition,56.195198287804736,56.14742604092907,0.08497089587764724,55.10004529040917,True
lift_and_cruse,app_transition,56.195198287804736,56.1490736498543,0.0849703100130365,55.10341561800062,True
lift_and_cruse,app_transition,56.195198287804736,56.15090238817465,0.08496965976643427,55.10715639940997,True
lift_and_cruse,app_transition,56.195198287804736,56.15255005183783,0.0849690739271544,55.110526727001435,True
lift_and_cruse,app_transition,56.195198287804736,56.15369028565944,0.08496866852082224,55.11285906606114,True
lift_and_cruse,app_transition,56.195198287804736,56.1540972334071,0.08496852383436951,55.11369146823408,True
lift_and_cruse,hover_descent,2.5712057749778814,2.569325200273195,0.0038877264576124555,55.11369146823408,True
lift_and_cruse,hover_descent,2.5712057749778814,2.56941830063032,0.003887693357542897,55.12319970851879,True
lift_and_cruse,hover_descent,2.5712057749778814,2.5696791716760266,0.003887600617670145,55.14984120577361,True
lift_and_cruse,hover_descent,2.5712057749778814,2.570056166365598,0.003887466616286321,55.188339284730716,True
lift_and_cruse,hover_descent,2.5712057749778814,2.570474633651767,0.0038873179020442617,55.23106892870469,True
lift_and_cruse,hover_descent,2.5712057749778814,2.5708516909567205,0.0038871839296208996,55.26956700766179,True
lift_and_cruse,hover_descent,2.5712057749778814,2.571112640082533,0.003887091225861252,55.29620850491662,True
lift_and_cruse,hover_descent,2.5712057749778814,2.5712057751885733,0.003887058141863538,55.30571674520132,True
