eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.940996952101117,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.940996952101117,0.0,0.0,0.005693961080858384,True
vector_thrust,hover_climb,9.412754953531659,4.940996952101117,0.0,0.0,0.021648085499519593,True
vector_thrust,hover_climb,19.436976651092134,4.940996952101117,0.0,0.0,0.044702463250372276,True
vector_thrust,hover_climb,30.563023348907855,4.940996952101117,0.0,0.0,0.07029089207647199,True
vector_thrust,hover_climb,40.587245046468325,4.940996952101117,0.0,0.0,0.09334526982732466,True
vector_thrust,hover_climb,47.52422169756047,4.940996952101117,0.0,0.0,0.10929939424598588,True
vector_thrust,hover_climb,49.99999999999999,4.940996952101117,0.0,0.0,0.11499335532684427,True
vector_thrust,second_climb,49.99999999999999,83.19141705422216,15.46425018038256,0.0,0.11499335532684427,True
vector_thrust,second_climb,62.378891512197605,83.19141705422216,15.468437158824567,0.029759912134291997,0.13975113835123945,True
vector_thrust,second_climb,97.06377476765829,83.19141705422216,15.480179594827034,0.11314533295760092,0.20912090486216078,True
vector_thrust,second_climb,147.18488325546068,83.19141705422216,15.497176022729246,0.2336407572207959,0.30936312183776543,True
vector_thrust,second_climb,202.81511674453927,83.19141705422216,15.516079671785624,0.3673805883691518,0.42062358881592254,True
vector_thrust,second_climb,252.93622523234166,83.19141705422216,15.533146564691664,0.48787601263234676,0.5208658057915272,True
vector_thrust,second_climb,287.6211084878023,83.19141705422216,15.544976870196638,0.5712614334556555,0.5902355723024486,True
vector_thrust,second_climb,299.99999999999994,83.19141705422216,15.549202957929896,0.6010213455899475,0.6149933553268437,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.04498302368741,12.173821742474427,0.6010213455899475,0.6149933553268437,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.04498302368741,12.173821742474425,0.6592858306652676,0.6640271191256574,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.04498302368741,12.17382174247443,0.8225392900550444,0.8014166722420946,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.04498302368741,12.173821742474427,1.0584473739548463,0.9999503287091522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.04498302368741,12.173821742474427,1.3202855931255357,1.2203060630080207,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.04498302368741,12.173821742474429,1.5561936770253377,1.4188397194750781,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.04498302368741,12.173821742474425,1.7194471364151143,1.5562292725915154,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.04498302368741,12.173821743820051,1.777711621490434,1.605263036390329,True
vector_thrust,accel_climb,299.99999999999994,82.02799524015794,15.937432139849102,1.777711621490434,1.605263036390329,True
vector_thrust,accel_climb,359.4186792585485,82.02799524015794,15.958392911514759,1.9185520648391956,1.7241003949074258,True
vector_thrust,accel_climb,525.9061188847598,82.02799524015794,16.01739107432086,2.313178217785573,2.0570752741598484,True
vector_thrust,accel_climb,766.4874396262113,82.02799524015794,16.10334768714532,2.883429530966381,2.538237915642751,True
vector_thrust,accel_climb,1033.5125603737886,82.02799524015794,16.199734239048833,3.516360738132765,3.072288157137905,True
vector_thrust,accel_climb,1274.09388111524,82.02799524015794,16.28747090879053,4.086612051313573,3.553450798620808,True
vector_thrust,accel_climb,1440.5813207414515,82.02799524015794,16.34868889661938,4.481238204259949,3.88642567787323,True
vector_thrust,accel_climb,1500.0,82.02799524015794,16.37063758704361,4.62207864760871,4.005263036390327,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505882558,4.62207864760871,4.005263036390327,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505981717,4.631971066311762,4.011975955585246,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505979436,4.659689007574226,4.030785137194896,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505975868,4.699742593190828,4.057965192122015,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335059782,4.74419871930521,4.088132777146785,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505989347,4.784252304921812,4.115312832073903,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505995443,4.811970246184275,4.134122013683554,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350599725,4.821862664887328,4.140834932878473,True
vector_thrust,cruise_1,1500.0,97.86669798951155,8.808473232407275,4.821862664887328,4.140834932878473,True
vector_thrust,cruise_1,1500.0,97.86669798951155,8.808473232407295,4.831377538141355,4.147547852073392,True
vector_thrust,cruise_1,1500.0,97.86669798951155,8.808473232407293,4.858037620563218,4.166357033683042,True
vector_thrust,cruise_1,1500.0,97.86669798951155,8.808473232407291,4.8965625558648105,4.19353708861016,True
vector_thrust,cruise_1,1500.0,97.86669798951155,8.808473232429979,4.939322008132328,4.223704673634931,True
vector_thrust,cruise_1,1500.0,97.86669798951155,8.808473237544725,4.977846943433921,4.250884728562049,True
vector_thrust,cruise_1,1500.0,97.86669798951155,8.808473243568335,5.0045070258557836,4.2696939101717,True
vector_thrust,cruise_1,1500.0,97.86669798951155,8.808473245789244,5.014021899109813,4.276406829366619,True
vector_thrust,cruise_2,1500.0,96.21942164956961,9.117474665155306,5.014021899109813,4.276406829366619,True
vector_thrust,cruise_2,1500.0,96.21942164956961,9.117474665155301,5.023376619565076,4.283119748561536,True
vector_thrust,cruise_2,1500.0,96.21942164956961,9.117474665155305,5.049587963816585,4.301928930171188,True
vector_thrust,cruise_2,1500.0,96.21942164956961,9.117474665155303,5.0874644536742855,4.329108985098306,True
vector_thrust,cruise_2,1500.0,96.21942164956961,9.117474665155303,5.129504185797196,4.359276570123076,True
vector_thrust,cruise_2,1500.0,96.21942164956961,9.117474665155303,5.167380675654896,4.386456625050194,True
vector_thrust,cruise_2,1500.0,96.21942164956961,9.117474665155306,5.193592019906403,4.405265806659846,True
vector_thrust,cruise_2,1500.0,96.21942164956961,9.117474665155305,5.202946740361668,4.411978725854764,True
vector_thrust,cruise_3,1500.0,96.21941940607644,9.11747509699741,5.202946740361668,4.411978725854764,True
vector_thrust,cruise_3,1500.0,96.21941940607644,9.117475096997413,5.2123014605988125,4.418691645049682,True
vector_thrust,cruise_3,1500.0,96.21941940607644,9.117475096997415,5.238512804239166,4.437500826659334,True
vector_thrust,cruise_3,1500.0,96.21941940607644,9.11747509699741,5.276389293213721,4.464680881586451,True
vector_thrust,cruise_3,1500.0,96.21941940607644,9.11747509699742,5.318429024356416,4.494848466611222,True
vector_thrust,cruise_3,1500.0,96.21941940607644,9.117475096997412,5.356305513330971,4.52202852153834,True
vector_thrust,cruise_3,1500.0,96.21941940607644,9.117475096997417,5.382516856971325,4.540837703147991,True
vector_thrust,cruise_3,1500.0,96.21941940607644,9.117475096997417,5.3918715772084695,4.54755062234291,True
vector_thrust,cruise_4,1500.0,96.21941715082808,9.117475531097146,5.3918715772084695,4.54755062234291,True
vector_thrust,cruise_4,1500.0,96.21941715082808,9.117475531102283,5.401226297226353,4.554263541537828,True
vector_thrust,cruise_4,1500.0,96.21941715082808,9.117475531102281,5.427437640252349,4.5730727231474795,True
vector_thrust,cruise_4,1500.0,96.21941715082808,9.11747553110228,5.465314128339133,4.600252778074597,True
vector_thrust,cruise_4,1500.0,96.21941715082808,9.117475531102281,5.507353858496476,4.630420363099367,True
vector_thrust,cruise_4,1500.0,96.21941715082808,9.117475531102283,5.545230346583259,4.657600418026486,True
vector_thrust,cruise_4,1500.0,96.21941715082808,9.117475531102281,5.571441689609256,4.676409599636137,True
vector_thrust,cruise_4,1500.0,96.21941715082808,9.117475531102277,5.580796409627139,4.6831225188310555,True
vector_thrust,cruise_5,1500.0,96.21941488369255,9.11747596749067,5.580796409627139,4.6831225188310555,True
vector_thrust,cruise_5,1500.0,96.21941488369255,9.117475967495288,5.590151129424606,4.689835438025973,True
vector_thrust,cruise_5,1500.0,96.21941488369255,9.117475967495288,5.616362471833006,4.708644619635625,True
vector_thrust,cruise_5,1500.0,96.21941488369255,9.117475967495286,5.654238959027339,4.735824674562743,True
vector_thrust,cruise_5,1500.0,96.21941488369255,9.117475967495286,5.696278688194135,4.765992259587513,True
vector_thrust,cruise_5,1500.0,96.21941488369255,9.117475967495286,5.734155175388468,4.793172314514631,True
vector_thrust,cruise_5,1500.0,96.21941488369255,9.117475967495288,5.760366517796868,4.811981496124282,True
vector_thrust,cruise_5,1500.0,96.21941488369255,9.11747596749529,5.769721237594335,4.818694415319201,True
vector_thrust,cruise_6,1500.0,96.21941260453558,9.117476406198145,5.769721237594335,4.818694415319201,True
vector_thrust,cruise_6,1500.0,96.21941260453558,9.117476406202291,5.779075957170214,4.82540733451412,True
vector_thrust,cruise_6,1500.0,96.21941260453558,9.11747640620229,5.805287298957745,4.844216516123771,True
vector_thrust,cruise_6,1500.0,96.21941260453558,9.117476406202291,5.8431637852548945,4.871396571050889,True
vector_thrust,cruise_6,1500.0,96.21941260453558,9.117476406202293,5.885203513425893,4.9015641560756595,True
vector_thrust,cruise_6,1500.0,96.21941260453558,9.117476406202291,5.9230799997230426,4.928744211002777,True
vector_thrust,cruise_6,1500.0,96.21941260453558,9.117476406202291,5.949291341510572,4.947553392612429,True
vector_thrust,cruise_6,1500.0,96.21941260453558,9.117476406202291,5.958646061086453,4.954266311807347,True
vector_thrust,cruise_7,1500.0,96.2194103132206,9.117476847245834,5.958646061086453,4.954266311807347,True
vector_thrust,cruise_7,1500.0,96.2194103132206,9.117476847249577,5.968000780439565,4.960979231002265,True
vector_thrust,cruise_7,1500.0,96.2194103132206,9.117476847249577,5.994212121602914,4.979788412611916,True
vector_thrust,cruise_7,1500.0,96.2194103132206,9.117476847249577,6.0320886069980935,5.006968467539035,True
vector_thrust,cruise_7,1500.0,96.2194103132206,9.117476847249579,6.074128334167981,5.037136052563805,True
vector_thrust,cruise_7,1500.0,96.2194103132206,9.117476847249579,6.112004819563161,5.064316107490923,True
vector_thrust,cruise_7,1500.0,96.2194103132206,9.117476847249582,6.138216160726509,5.0831252891005745,True
vector_thrust,cruise_7,1500.0,96.2194103132206,9.117476847249577,6.147570880079621,5.089838208295492,True
vector_thrust,cruise_8,1500.0,96.21940800960866,9.11747729066051,6.147570880079621,5.089838208295492,True
vector_thrust,cruise_8,1500.0,96.21940800960866,9.1174772906639,6.15692559920877,5.096551127490411,True
vector_thrust,cruise_8,1500.0,96.21940800960866,9.1174772906639,6.1831369397445854,5.115360309100062,True
vector_thrust,cruise_8,1500.0,96.21940800960866,9.117477290663901,6.221013424232956,5.14254036402718,True
vector_thrust,cruise_8,1500.0,96.21940800960866,9.117477290663897,6.26305315039636,5.172707949051951,True
vector_thrust,cruise_8,1500.0,96.21940800960866,9.117477290663901,6.300929634884731,5.199888003979068,True
vector_thrust,cruise_8,1500.0,96.21940800960866,9.117477290663901,6.327140975420546,5.21869718558872,True
vector_thrust,cruise_8,1500.0,96.21940800960866,9.117477290663901,6.336495694549695,5.225410104783638,True
vector_thrust,cruise_9,1500.0,96.21940569355833,9.117477736469326,6.336495694549695,5.225410104783638,True
vector_thrust,cruise_9,1500.0,96.21940569355833,9.117477736472477,6.34585041345367,5.2321230239785566,True
vector_thrust,cruise_9,1500.0,96.21940569355833,9.117477736472477,6.372061753358566,5.250932205588208,True
vector_thrust,cruise_9,1500.0,96.21940569355833,9.117477736472477,6.409938236935231,5.278112260515326,True
vector_thrust,cruise_9,1500.0,96.21940569355833,9.117477736472479,6.451977962086716,5.308279845540096,True
vector_thrust,cruise_9,1500.0,96.21940569355833,9.117477736472477,6.48985444566338,5.335459900467214,True
vector_thrust,cruise_9,1500.0,96.21940569355833,9.117477736472475,6.516065785568276,5.354269082076866,True
vector_thrust,cruise_9,1500.0,96.21940569355833,9.117477736472475,6.525420504472252,5.3609820012717835,True
vector_thrust,cruise_10,1500.0,96.21940336492568,9.117478184700015,6.525420504472252,5.3609820012717835,True
vector_thrust,cruise_10,1500.0,96.21940336492568,9.117478184703018,6.534775223149832,5.367694920466702,True
vector_thrust,cruise_10,1500.0,96.21940336492568,9.117478184703014,6.560986562420379,5.386504102076354,True
vector_thrust,cruise_10,1500.0,96.21940336492568,9.117478184703018,6.598863045080384,5.4136841570034715,True
vector_thrust,cruise_10,1500.0,96.21940336492568,9.117478184703016,6.640902769214455,5.443851742028242,True
vector_thrust,cruise_10,1500.0,96.21940336492568,9.117478184703014,6.67877925187446,5.4710317969553595,True
vector_thrust,cruise_10,1500.0,96.21940336492568,9.117478184703012,6.704990591145007,5.489840978565011,True
vector_thrust,cruise_10,1500.0,96.21940336492568,9.117478184703014,6.714345309822587,5.496553897759929,True
vector_thrust,cruise_11,1500.0,96.2194010235642,9.117478635380886,6.714345309822587,5.496553897759929,True
vector_thrust,cruise_11,1500.0,96.2194010235642,9.117478635383714,6.723700028272533,5.503266816954848,True
vector_thrust,cruise_11,1500.0,96.2194010235642,9.117478635383712,6.749911366905265,5.5220759985645,True
vector_thrust,cruise_11,1500.0,96.2194010235642,9.117478635383714,6.7877878486436005,5.549256053491617,True
vector_thrust,cruise_11,1500.0,96.2194010235642,9.117478635383714,6.829827571754695,5.579423638516388,True
vector_thrust,cruise_11,1500.0,96.2194010235642,9.11747863538371,6.867704053493029,5.606603693443505,True
vector_thrust,cruise_11,1500.0,96.2194010235642,9.11747863538371,6.893915392125762,5.625412875053157,True
vector_thrust,cruise_11,1500.0,96.2194010235642,9.117478635383714,6.903270110575708,5.632125794248075,True
vector_thrust,cruise_12,1500.0,96.21939866932483,9.11747908854059,6.903270110575708,5.632125794248075,True
vector_thrust,cruise_12,1500.0,96.21939866932483,9.117479088543263,6.912624828796767,5.638838713442993,True
vector_thrust,cruise_12,1500.0,96.21939866932483,9.117479088543266,6.938836166788177,5.657647895052645,True
vector_thrust,cruise_12,1500.0,96.21939866932483,9.117479088543268,6.976712647599772,5.684827949979763,True
vector_thrust,cruise_12,1500.0,96.21939866932483,9.117479088543265,7.018752369682264,5.714995535004533,True
vector_thrust,cruise_12,1500.0,96.21939866932483,9.117479088543266,7.056628850493858,5.742175589931651,True
vector_thrust,cruise_12,1500.0,96.21939866932483,9.117479088543265,7.082840188485267,5.7609847715413025,True
vector_thrust,cruise_12,1500.0,96.21939866932483,9.117479088543266,7.092194906706328,5.76769769073622,True
vector_thrust,cruise_13,1500.0,96.21939630205571,9.117479544208383,7.092194906706328,5.76769769073622,True
vector_thrust,cruise_13,1500.0,96.21939630205571,9.117479544210902,7.101549624697236,5.774410609931139,True
vector_thrust,cruise_13,1500.0,96.21939630205571,9.1174795442109,7.127760962043771,5.793219791540791,True
vector_thrust,cruise_13,1500.0,96.21939630205571,9.1174795442109,7.165637441923498,5.820399846467908,True
vector_thrust,cruise_13,1500.0,96.21939630205571,9.117479544210903,7.207677162971694,5.850567431492679,True
vector_thrust,cruise_13,1500.0,96.21939630205571,9.1174795442109,7.24555364285142,5.877747486419796,True
vector_thrust,cruise_13,1500.0,96.21939630205571,9.117479544210902,7.271764980197957,5.896556668029448,True
vector_thrust,cruise_13,1500.0,96.21939630205571,9.117479544210905,7.281119698188864,5.903269587224367,True
vector_thrust,cruise_14,1500.0,96.21939392160229,9.117480002414014,7.281119698188864,5.903269587224367,True
vector_thrust,cruise_14,1500.0,96.21939392160229,9.117480002416379,7.290474415948338,5.909982506419285,True
vector_thrust,cruise_14,1500.0,96.21939392160229,9.117480002416382,7.316685752646409,5.928791688028936,True
vector_thrust,cruise_14,1500.0,96.21939392160229,9.117480002416382,7.354562231589077,5.955971742956054,True
vector_thrust,cruise_14,1500.0,96.21939392160229,9.11748000241638,7.396601951597217,5.986139327980824,True
vector_thrust,cruise_14,1500.0,96.21939392160229,9.11748000241638,7.434478430539885,6.013319382907942,True
vector_thrust,cruise_14,1500.0,96.21939392160229,9.117480002416379,7.460689767237957,6.032128564517594,True
vector_thrust,cruise_14,1500.0,96.21939392160229,9.117480002416379,7.4700444849974295,6.038841483712512,True
vector_thrust,cruise_15,1500.0,96.21939152780725,9.117480463187755,7.4700444849974295,6.038841483712512,True
vector_thrust,cruise_15,1500.0,96.21939152780725,9.117480463189978,7.479399202524171,6.04555440290743,True
vector_thrust,cruise_15,1500.0,96.21939152780725,9.11748046318998,7.505610538570143,6.064363584517082,True
vector_thrust,cruise_15,1500.0,96.21939152780725,9.117480463189974,7.543487016570501,6.0915436394441995,True
vector_thrust,cruise_15,1500.0,96.21939152780725,9.117480463189976,7.585526735532755,6.12171122446897,True
vector_thrust,cruise_15,1500.0,96.21939152780725,9.117480463189978,7.623403213533114,6.1488912793960875,True
vector_thrust,cruise_15,1500.0,96.21939152780725,9.117480463189978,7.649614549579085,6.167700461005739,True
vector_thrust,cruise_15,1500.0,96.21939152780725,9.117480463189981,7.658969267105827,6.174413380200658,True
vector_thrust,cruise_16,1500.0,96.21938912051021,9.117480926562555,7.658969267105827,6.174413380200658,True
vector_thrust,cruise_16,1500.0,96.21938912051021,9.117480926562555,7.6683239843985245,6.181126299395576,True
vector_thrust,cruise_16,1500.0,96.21938912051021,9.117480926562555,7.694535319788721,6.199935481005228,True
vector_thrust,cruise_16,1500.0,96.21938912051021,9.117480926562557,7.732411796841453,6.227115535932345,True
vector_thrust,cruise_16,1500.0,96.21938912051021,9.117480926562555,7.774451514751922,6.257283120957116,True
vector_thrust,cruise_16,1500.0,96.21938912051021,9.117480926562552,7.812327991804655,6.284463175884233,True
vector_thrust,cruise_16,1500.0,96.21938912051021,9.11748092656339,7.83853932719485,6.303272357493885,True
vector_thrust,cruise_16,1500.0,96.21938912051021,9.11748092656293,7.847894044487547,6.309985276688804,True
vector_thrust,cruise_17,1500.0,96.21938669954801,9.117481392565535,7.847894044487547,6.309985276688804,True
vector_thrust,cruise_17,1500.0,96.21938669954801,9.117481392565532,7.857248761544872,6.316698195883721,True
vector_thrust,cruise_17,1500.0,96.21938669954801,9.11748139256554,7.883460096275567,6.335507377493373,True
vector_thrust,cruise_17,1500.0,96.21938669954801,9.117481392565526,7.921336572375296,6.362687432420491,True
vector_thrust,cruise_17,1500.0,96.21938669954801,9.117481392565528,7.96337628922801,6.392855017445261,True
vector_thrust,cruise_17,1500.0,96.21938669954801,9.117481392565539,8.001252765327738,6.420035072372379,True
vector_thrust,cruise_17,1500.0,96.21938669954801,9.117481392565537,8.027464100058435,6.4388442539820305,True
vector_thrust,cruise_17,1500.0,96.21938669954801,9.11748139256553,8.036818817115758,6.445557173176949,True
