eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184921065297909,1582.84868846855,4.320583658775693e-12,133.0912801621871,0.15307017351629745,0.9512086668427774,0.012117326541906424,0.5864429872600134,0.0,True
multicopter,hover_climb,0.4190520184451318,1584.6407804384867,4.3205529585492076e-12,133.08193307213315,0.15290671663205516,0.9512433093960171,0.012115394816354572,0.587256921234326,0.17230069334497353,True
multicopter,hover_climb,0.42146082899248205,1589.6789058628901,4.320466925448788e-12,133.05575059014924,0.15244907105692637,0.9513402717316506,0.012109963831980446,0.5895461580662607,0.6550765079335925,True
multicopter,hover_climb,0.4249475040487051,1597.0031689865477,4.320342610320693e-12,133.01793385915394,0.15178867496091494,0.9514801149280173,0.012102068234675033,0.5928768470051634,1.3527077728297714,True
multicopter,hover_climb,0.4288242352016061,1605.1937785422826,4.320204637976818e-12,132.97598049691456,0.15105698301942777,0.9516349518704069,0.012093239585426862,0.5966052465913452,2.1270200601348384,True
multicopter,hover_climb,0.4323219248853762,1612.6289359397892,4.32008033564473e-12,132.93819414512234,0.15039893344075916,0.9517741136839032,0.01208522709924667,0.5999931756791835,2.8246513250310175,True
multicopter,hover_climb,0.43474448279471156,1617.8053483476742,4.319994313719428e-12,132.91204939831854,0.14994421382634623,0.9518702263649871,0.012079650345010675,0.6023537926429614,3.307427139619636,True
multicopter,hover_climb,0.43560941159450206,1619.6589846802517,4.3199636130045355e-12,132.9027188910998,0.1497820591333741,0.9519044907952919,0.012077653736294243,0.6031994945565197,3.4797278329646097,True
multicopter,hover_descent,0.4191364613117166,1562.4572460771215,4.319963618442852e-12,119.86791892584297,-0.1139510148560042,0.9518934345661928,0.011705300248585498,0.581896207790896,3.4797278329646097,True
multicopter,hover_descent,0.41910793686715203,1560.5912401173152,4.319994315734656e-12,119.85979950242942,-0.11409580610928031,0.9518612089701148,0.011706788165480559,0.5810513936118047,3.7400283079315275,True
multicopter,hover_descent,0.4190021006147603,1555.3799031152264,4.32008033255325e-12,119.83697255035173,-0.11450217436868455,0.9517708372867945,0.011710941185201117,0.5786931554181965,4.469374031389258,True
multicopter,hover_descent,0.4187832367772976,1547.8935831378903,4.32020463457586e-12,119.80378647624994,-0.1150911417562571,0.9516400454671106,0.01171690034228337,0.5753083803400851,5.523309137968704,True
multicopter,hover_descent,0.41845223322968256,1539.6452183306428,4.320342606212302e-12,119.76668550331154,-0.11574726147757691,0.951494600802276,0.011723456358607217,0.5715830877967011,6.693088854145971,True
multicopter,hover_descent,0.41807787706850164,1532.268040676178,4.320466920392826e-12,119.73302494519965,-0.11634057645492377,0.9513633120029646,0.011729310621640794,0.5682548426457329,7.747023960725418,True
multicopter,hover_descent,0.4177782036203633,1527.1928070755202,4.320552956406029e-12,119.70960452521862,-0.11675236588815784,0.9512723207241076,0.011733332654309297,0.565967099348667,8.476369684183148,True
multicopter,hover_descent,0.4176634347168486,1525.38737525993,4.3205836674382035e-12,119.70122115249174,-0.11689956968258958,0.9512398193847217,0.011734762280002827,0.565153659723248,8.736670159150066,True
