eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005142635001863894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01955197807505712,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040374082104938175,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06348487402204159,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08430697805192264,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09871632112511587,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10385895612697978,True
lift_and_cruse,dep_transition,-0.11119181119912352,0.05505418530485377,-1.0000000000000007,-2.019679531781582,0.10385895612697978,True
lift_and_cruse,dep_transition,-0.10018407122230767,0.054916672595443694,-0.9009688679024189,-1.8242924504974416,0.10461807087489025,True
lift_and_cruse,dep_transition,-0.06933550286818521,0.0546058583748279,-0.623489801858733,-1.2697447660697767,0.1067450631328666,True
lift_and_cruse,dep_transition,-0.02474750084533175,0.054350452495474204,-0.22252093395631364,-0.45533201121724776,0.10981865599836843,True
lift_and_cruse,dep_transition,0.024748084275380326,0.05433468093469465,0.22252093395631506,0.45547491675022944,0.11323008670924035,True
lift_and_cruse,dep_transition,0.06933999645845912,0.05456169181788906,0.6234898018587346,1.270854956072398,0.11630367957474218,True
lift_and_cruse,dep_transition,0.10019332867232754,0.0548528939368113,0.9009688679024184,1.8265823638721213,0.11843067183271853,True
lift_and_cruse,dep_transition,0.11120316017897304,0.05498341798719846,0.9999999999999997,2.0224854010506217,0.11918978658062901,True
lift_and_cruse,second_climb,1.253387897432549,0.1503235420351976,11.523235868954481,8.337934833514458,0.11918978658062901,True
lift_and_cruse,second_climb,1.2538010491365859,0.1503945383518784,11.527232290333815,8.336745887693509,0.14295725828404837,True
lift_and_cruse,second_climb,1.2549594869761937,0.15059384208073248,11.538439751192756,8.333405069135678,0.20955223413453283,True
lift_and_cruse,second_climb,1.2566355943431542,0.1508828290099551,11.554660399198816,8.328552709336082,0.3057847624311133,True
lift_and_cruse,second_climb,1.2584988645598105,0.15120495228082376,11.57269921349849,8.323132579827657,0.4125948107301441,True
lift_and_cruse,second_climb,1.2601802566657303,0.1514964206250177,11.588983488510285,8.318218024338112,0.5088273390267246,True
lift_and_cruse,second_climb,1.2613452844577042,0.15169881869638746,11.600270291507966,8.314799649047904,0.5754223148772091,True
lift_and_cruse,second_climb,1.261761369037402,0.15177119216197338,11.604302024379761,8.313576187046248,0.5991897865806285,True
lift_and_cruse,departure_terminal_procedures,0.8537818253374806,0.09585958987830911,7.732018900208585,8.906587503882825,0.5991897865806285,True
lift_and_cruse,departure_terminal_procedures,0.8537818254431601,0.09585958988936463,7.73201890118648,8.906587503958066,0.6451978072957506,True
lift_and_cruse,departure_terminal_procedures,0.8537818254431782,0.09585958988936652,7.732018901186649,8.90658750395808,0.7741094166871422,True
lift_and_cruse,departure_terminal_procedures,0.8537818254432165,0.09585958988937054,7.732018901187005,8.906587503958106,0.9603920895177019,True
lift_and_cruse,departure_terminal_procedures,0.8537818254432561,0.09585958988937468,7.732018901187369,8.906587503958136,1.1671502578262822,True
lift_and_cruse,departure_terminal_procedures,0.8537818254432936,0.09585958988937862,7.732018901187717,8.90658750395816,1.3534329306568418,True
lift_and_cruse,departure_terminal_procedures,0.8537818254433158,0.09585958988938093,7.732018901187923,8.906587503958178,1.4823445400482338,True
lift_and_cruse,departure_terminal_procedures,0.8537818254433274,0.09585958988938215,7.732018901188031,8.906587503958185,1.528352560763356,True
lift_and_cruse,accel_climb,0.9006409940396869,0.10110135178414437,8.169923018653456,8.908298238806868,1.528352560763356,True
lift_and_cruse,accel_climb,0.8886229934472806,0.09973631100306007,8.05747196711022,8.909723896044403,1.6471899192804529,True
lift_and_cruse,accel_climb,0.8562811836009049,0.09616666144001229,7.755423757739721,8.904137575110099,1.9801647985328752,True
lift_and_cruse,accel_climb,0.812775028907264,0.09160014369823516,7.350361660165605,8.873075915523085,2.461327440015778,True
lift_and_cruse,accel_climb,0.7685234082614919,0.08722528914404687,6.939723883415395,8.810786594153052,2.9953776815109316,True
lift_and_cruse,accel_climb,0.7319081136744997,0.08380576787949098,6.600903737253801,8.733385925500396,3.4765403229938348,True
lift_and_cruse,accel_climb,0.708205964113915,0.0816868288722942,6.382002576911972,8.669769336022272,3.809515202246257,True
lift_and_cruse,accel_climb,0.7000498040141024,0.08097462733550786,6.306749906169933,8.645298250198014,3.928352560763354,True
lift_and_cruse,cruise_0,0.7104932254478711,0.0818702912199496,6.402544328566566,8.678278956393195,3.928352560763354,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,5.083715768568465,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,8.320971539078128,True
lift_and_cruse,cruise_0,0.7104932254476809,0.08187029121993349,6.402544328564829,8.678278956392578,12.998941664606352,True
lift_and_cruse,cruise_0,0.7104932254478175,0.08187029121994505,6.402544328566076,8.678278956393022,18.191096790253688,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,22.86906691578191,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,26.106322686291573,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,27.261685894096686,True
lift_and_cruse,cruise_1,1.1130053923860217,0.12852426732983005,10.170873512413314,8.659885136942515,27.261685894096686,True
lift_and_cruse,cruise_1,1.113005392386277,0.12852426732986583,10.17087351241573,8.65988513694209,27.277685821901567,True
lift_and_cruse,cruise_1,1.1130053923862901,0.12852426732986763,10.170873512415854,8.659885136942071,27.322516623388218,True
lift_and_cruse,cruise_1,1.1130053923862964,0.12852426732986852,10.170873512415913,8.65988513694206,27.387299008508506,True
lift_and_cruse,cruise_1,1.1130053923863026,0.1285242673298694,10.170873512415971,8.659885136942048,27.459202031385548,True
