eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.600351631781123,3.600351632076146,0.00544288452526009,0.0,True
multicopter,hover_climb,3.600351631781123,3.596440339209077,0.005444274819294962,0.20371045522984133,True
multicopter,hover_climb,3.600351631781123,3.585493290093089,0.005448175965765273,0.7744944669163157,True
multicopter,hover_climb,3.600351631781123,3.5697059756783,0.005453827992136835,1.5993012613384028,True
multicopter,hover_climb,3.600351631781123,3.552227141540866,0.005460121720509961,2.51476773726931,True
multicopter,hover_climb,3.600351631781123,3.5365186709051537,0.005465810699571809,3.339574531691397,True
multicopter,hover_climb,3.600351631781123,3.5256699383571117,0.005469757925971283,3.910358543377871,True
multicopter,hover_climb,3.600351631781123,3.5218024004732196,0.0054711687277459115,4.114068998607713,True
multicopter,hover_descent,2.8795101048369283,2.816687545150894,0.004375763049849212,4.114068998607713,True
multicopter,hover_descent,2.8795101048369283,2.8197807470257334,0.004374634710625314,4.368775265713926,True
multicopter,hover_descent,2.8795101048369283,2.8284574092497805,0.004371477775007406,5.082446367064811,True
multicopter,hover_descent,2.8795101048369283,2.8410208209809538,0.004366927810345567,6.113730988436157,True
multicopter,hover_descent,2.8795101048369283,2.8550001442990514,0.0043618941757728935,7.258370562689506,True
multicopter,hover_descent,2.8795101048369283,2.8676266141650335,0.004357373765347963,8.289655184060852,True
multicopter,hover_descent,2.8795101048369283,2.8763819085838844,0.0043542536838029975,9.003326285411738,True
multicopter,hover_descent,2.8795101048369283,2.879510105072884,0.004353141746378116,9.258032552517951,True
