eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8885669932625826,1932.1767847233125,4.673708288515951e-12,114.87803300750555,0.12459148879922373,0.9236266606264322,0.032247627218338126,0.5277029958737361,0.0,True
vector_thrust,hover_climb,0.8885371284377046,1932.2442435229905,4.673707181365003e-12,114.87771166746678,0.12458745802872509,0.9236284526943324,0.032247621518740444,0.527725911368924,0.00543317342921875,True
vector_thrust,hover_climb,0.8884593305185803,1932.4332783748682,4.673704079170013e-12,114.87681124925653,0.12457616435881999,0.9236334738104844,0.03224760551220379,0.5277901267600374,0.020656587085718946,True
vector_thrust,hover_climb,0.8883621960787524,1932.7064924290023,4.673699596328894e-12,114.87550999729622,0.12455984530875887,0.9236407291514319,0.03224758228743195,0.5278829404849054,0.04265505719191462,True
vector_thrust,hover_climb,0.8882754908734911,1933.009807471575,4.673694620809422e-12,114.87406556104595,0.12454173360215497,0.9236487814447233,0.0322475563772079,0.5279859833604963,0.06707151694974307,True
vector_thrust,hover_climb,0.8882163409745186,1933.283148248844,4.673690138037722e-12,114.87276402911145,0.1245254164851709,0.9236560358345719,0.032247532913731,0.528078846487458,0.08906998705593872,True
vector_thrust,hover_climb,0.8881859137614784,1933.4723411370176,4.67368703600464e-12,114.87186326576868,0.12451412522486818,0.9236610557642188,0.032247516610146465,0.5281431234861095,0.10429340071243894,True
vector_thrust,hover_climb,0.8881771325760538,1933.5398702606292,4.6736859288816615e-12,114.87154177278158,0.12451009552727313,0.9236628473037045,0.03224751077882718,0.5281660663968184,0.10972657414165769,True
vector_thrust,second_climb,0.637166257046698,1387.9004045176084,1882.0099191514832,80.72765896934094,0.795287526644406,0.9147895527426314,0.043984105474094114,0.37911910091919065,0.10972657414165769,True
vector_thrust,second_climb,0.6372006444326029,1387.9344929543595,1882.114391014724,80.72513580549783,0.7953284133032483,0.9147912158217154,0.04399651019432737,0.3791445532276534,0.13448435716605286,True
vector_thrust,second_climb,0.6373050199563763,1388.0303509653381,1882.4079367842137,80.71806381823484,0.795443118884472,0.91479588710619,0.04403127020839714,0.37921597818919867,0.2038541236769742,True
vector_thrust,second_climb,0.6374767523862764,1388.1697683536559,1882.834297809866,80.70783904409082,0.7956092470489916,0.9148026670743135,0.0440815071150677,0.3793194751700446,0.3040963406525789,True
vector_thrust,second_climb,0.6376963250325711,1388.325752251267,1883.3105336652957,80.69648338196862,0.7957941476337171,0.9148102332816008,0.04413727618669906,0.37943474233029595,0.41535680763073596,True
vector_thrust,second_climb,0.6379202908176284,1388.467406650358,1883.7423196529157,80.686246493845,0.7959611935860263,0.9148170869559288,0.04418753198881237,0.37953894939624716,0.5155990246063407,True
vector_thrust,second_climb,0.6380898122722221,1388.5660541026602,1884.0426302638416,80.67915940858357,0.7960770435744452,0.9148218501469685,0.04422231557554371,0.3796112598014883,0.5849687911172621,True
vector_thrust,second_climb,0.6381531964093213,1388.6013834981263,1884.1501070033746,80.67662950198948,0.7961184391637365,0.9148235541168611,0.04423473080360552,0.37963710604392104,0.6097265741416572,True
vector_thrust,departure_terminal_procedures,0.6417877989662921,1415.0441530042365,1235.631791982232,61.11321368567466,0.7182434131812353,0.9169048526763884,0.03226754835630591,0.38686643521670133,0.6097265741416572,True
vector_thrust,departure_terminal_procedures,0.6419000255661058,1415.0441527488535,1235.631788326411,61.113213561816735,0.7182434126404329,0.9169048526578288,0.032267548302557285,0.38686643514688085,0.6520934963671386,True
vector_thrust,departure_terminal_procedures,0.6422251134178875,1415.0441527779178,1235.631788742463,61.11321357591273,0.7182434127019797,0.916904852659941,0.03226754830867364,0.38686643515482694,0.7708029745006237,True
vector_thrust,departure_terminal_procedures,0.6427227156574736,1415.0441527413566,1235.6317882190851,61.11321355817877,0.7182434126245592,0.9169048526572837,0.03226754830097857,0.38686643514483127,0.9423431405215683,True
vector_thrust,departure_terminal_procedures,0.6433138124787249,1415.044152697152,1235.631787586292,61.113213536738996,0.7182434125309477,0.9169048526540712,0.03226754829167417,0.3868664351327459,1.1327383607474502,True
vector_thrust,departure_terminal_procedures,0.6438816301627676,1415.044152968532,1235.6317914711278,61.11321366835537,0.7182434131056281,0.9169048526737934,0.03226754834879025,0.3868664352069399,1.304278526768395,True
vector_thrust,departure_terminal_procedures,0.6444006407778163,1415.0441524914656,1235.631784641884,61.11321343699295,0.7182434120953856,0.916904852639124,0.03226754824838973,0.38686643507651225,1.42298800490188,True
vector_thrust,departure_terminal_procedures,0.6446040535334222,1415.0441525058013,1235.6317848470965,61.113213443945845,0.7182434121257424,0.9169048526401659,0.03226754825140562,0.38686643508043156,1.4653549271273614,True
vector_thrust,accel_climb,0.6468228612978775,1402.0595936380803,1870.295373505921,80.63885728318886,0.7929134610412775,0.9152935652985353,0.043369283559476356,0.3833165175804356,1.4653549271273614,True
