eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006794753939240558,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025833231407107252,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05334462844948584,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08387997547699075,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11139137251936933,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13042984998723603,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1372246039264766,True
vector_thrust,second_climb,1.0444444901658991,0.13719949408381155,11.246808690717067,7.612597241268802,0.1372246039264766,True
vector_thrust,second_climb,1.044802995688324,0.1372653597856565,11.250877645558031,7.611556166244796,0.16198238695087178,True
vector_thrust,second_climb,1.0458082444439805,0.13745024334791725,11.26228888218444,7.608631450704721,0.23135215346179308,True
vector_thrust,second_climb,1.0472627955702727,0.13771827608236445,11.2788054178767,7.604385019631975,0.3315943704373978,True
vector_thrust,second_climb,1.0488798918884197,0.13801697939463092,11.297174624947122,7.59964387344955,0.4428548374155549,True
vector_thrust,second_climb,1.050339249767746,0.13828719912550427,11.313758365444066,7.595346904195359,0.5430970543911595,True
vector_thrust,second_climb,1.0513504926143893,0.13847480991860783,11.325253407741183,7.592359167940709,0.6124668209020808,True
vector_thrust,second_climb,1.0517116658369734,0.13854188938830433,11.329359660774323,7.591290045779891,0.6372246039264762,True
vector_thrust,departure_terminal_procedures,1.0453229859877784,0.1373318369606601,11.255726656509056,7.611658076686328,0.6372246039264762,True
vector_thrust,departure_terminal_procedures,1.0453229859877817,0.13733183696066084,11.2557266565091,7.611658076686311,0.6720049868840312,True
vector_thrust,departure_terminal_procedures,1.045322985987788,0.13733183696066179,11.255726656509164,7.611658076686304,0.7694574543585482,True
vector_thrust,departure_terminal_procedures,1.0453229859877888,0.13733183696066195,11.255726656509172,7.611658076686301,0.9102803499906188,True
vector_thrust,departure_terminal_procedures,1.0453229858398154,0.13733183693395476,11.255726654828072,7.611658077089067,1.0665819722208363,True
vector_thrust,departure_terminal_procedures,1.0453229859876063,0.1373318369606291,11.255726656507106,7.611658076686793,1.2074048678529072,True
vector_thrust,departure_terminal_procedures,1.045322985987484,0.13733183696060702,11.255726656505715,7.611658076687125,1.304857335327424,True
vector_thrust,departure_terminal_procedures,1.0453229859874373,0.13733183696059853,11.25572665650518,7.611658076687257,1.339637718284979,True
vector_thrust,accel_climb,1.0425519061016768,0.1368623791108264,11.224830813386014,7.617519970608244,1.339637718284979,True
vector_thrust,accel_climb,1.0442743021002296,0.137178219136901,11.24437264609049,7.612537242942815,1.4584750768020758,True
vector_thrust,accel_climb,1.0491174462371322,0.13807087559314554,11.299365655004197,7.598397864358986,1.791449956054498,True
vector_thrust,accel_climb,1.0561606600030886,0.13938126490989053,11.379458985272851,7.577493723319935,2.272612597537401,True
vector_thrust,accel_climb,1.0640401478573702,0.14086490175019506,11.469235482765704,7.553621481554733,2.8066628390325548,True
