eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894759980431909,1935.2859472544333,4.673708288517219e-12,113.01326927939566,0.10223915938360757,0.9238809494402327,0.03162231392611793,0.528552149220005,0.0,True
vector_thrust,hover_climb,0.8894373982688154,1935.3540097659911,4.673707181359898e-12,113.01298411039866,0.10223579759309966,0.9238827242816754,0.031622300817420575,0.5285752368256994,0.006719453338737139,True
vector_thrust,hover_climb,0.8893378326909952,1935.5447362763782,4.673704079060126e-12,113.01218505929808,0.10222637833644481,0.9238876971247985,0.031622264060845104,0.5286399345017192,0.025546943212524542,True
vector_thrust,hover_climb,0.8892162709525362,1935.820395227067,4.673699596487481e-12,113.011030233205,0.10221276781518848,0.9238948827200362,0.03162221084437701,0.528733445293507,0.0527534543478484,True
vector_thrust,hover_climb,0.8891121423525595,1936.1264242430059,4.673694620944794e-12,113.00974833332114,0.10219766225166496,0.9239028575920988,0.03162215166743377,0.5288372620060889,0.08295040354839558,True
vector_thrust,hover_climb,0.8890459912630726,1936.4022105524211,4.673690137949444e-12,113.00859325032368,0.10218405348754947,0.9239100422211007,0.03162209824894724,0.5289308224770524,0.11015691468371944,True
vector_thrust,hover_climb,0.8890155317443772,1936.5930959969328,4.673687035718386e-12,113.00779380898479,0.10217463641604216,0.9239150138776185,0.03162206121696933,0.5289955821348744,0.12898440455750684,True
vector_thrust,hover_climb,0.8890076906852362,1936.6612292975758,4.673685928872349e-12,113.00750846962703,0.10217127559520485,0.9239167881916737,0.03162204798478129,0.5290186973405673,0.135703857896244,True
vector_thrust,second_climb,0.8603731461223849,1921.1997196008601,2161.0926662298366,58.788917622415596,0.7665100070926951,0.9259409243994852,0.016716311111500078,0.5247952288294319,0.135703857896244,True
vector_thrust,second_climb,0.8605236323409856,1921.2652725072453,2161.446257535705,58.79121542857947,0.766563470886896,0.9259425208044736,0.016721882073214612,0.5248354782407725,0.16046164092063916,True
vector_thrust,second_climb,0.8609593757610449,1921.4492415616292,2162.439240681616,58.797700679714204,0.766713184927426,0.9259470112111656,0.01673751247862647,0.5249483580621522,0.2298314074315605,True
vector_thrust,second_climb,0.8616259109462182,1921.7158507196443,2163.8799770398773,58.80719443566024,0.7669292958330112,0.9259535452817796,0.016760153632375496,0.5251117439226802,0.33007362440716514,True
vector_thrust,second_climb,0.8624171163494607,1922.0128287643313,2165.4871598416203,58.81790111183797,0.7671688353324756,0.925960860184164,0.016785359096212815,0.5252934631912874,0.44133409138532226,True
vector_thrust,second_climb,0.8631766948351898,1922.2813593643777,2166.9424784267517,58.82770025499541,0.7673843555285275,0.925967507120347,0.01680813677860136,0.5254575253856628,0.541576308360927,True
vector_thrust,second_climb,0.8637284917562394,1922.4677244202621,2167.953645276003,58.834566315647166,0.7675333329834562,0.9259721382660661,0.016823937432004377,0.5255712485831234,0.6109460748718483,True
vector_thrust,second_climb,0.8639306375536417,1922.5343437791353,2168.315330445237,58.83703359769864,0.7675864690279232,0.9259737973070474,0.016829584158908114,0.5256118733683695,0.6357038578962436,True
vector_thrust,departure_terminal_procedures,0.9570355092726772,2150.6760937103604,1258.9616195997787,42.9403205665174,0.6498705251327695,0.9192892693237906,0.00981490492167725,0.5879847578699663,0.6357038578962436,True
