eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004971335341300404,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01890070743143023,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03902923329540148,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06137021152568512,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08149873738965636,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0954281094797862,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1003994448210866,True
lift_and_cruse,dep_transition,-0.1111488697719742,0.05536528095385004,-1.0000000000000016,-2.0075554184331295,0.1003994448210866,True
lift_and_cruse,dep_transition,-0.10014537939364243,0.05522722374264233,-0.9009688679024201,-1.8133335809222955,0.10120676413280563,True
lift_and_cruse,dep_transition,-0.06930872233145001,0.05491489876722125,-0.6234898018587335,-1.2621114467540537,0.10346882257715517,True
lift_and_cruse,dep_transition,-0.02473794111158169,0.054657346904262015,-0.22252093395631523,-0.4526004739109044,0.10673759173690554,True
lift_and_cruse,dep_transition,0.0247385234199325,0.05463924144825741,0.22252093395631442,0.4527611065640348,0.1103656517911453,True
lift_and_cruse,dep_transition,0.06931320715807136,0.05486418927596138,0.6234898018587333,1.263359726495417,0.11363442095089568,True
lift_and_cruse,dep_transition,0.10015461860653192,0.05515398395419907,0.9009688679024187,1.8159090500099184,0.11589647939524522,True
lift_and_cruse,dep_transition,0.11116019631304869,0.055284009454846746,0.9999999999999998,2.0107115494913383,0.11670379870696423,True
lift_and_cruse,second_climb,1.3246712994864023,0.1632146108905212,12.222435541348926,8.116131835617013,0.11670379870696423,True
lift_and_cruse,second_climb,1.3251042406486966,0.1632980881354062,12.226698958434916,8.114634137969361,0.14047127041038363,True
lift_and_cruse,second_climb,1.3263181337654588,0.16353245743109796,12.238655452744277,8.110427462537729,0.20706624626086806,True
lift_and_cruse,second_climb,1.328074393798098,0.16387236087586438,12.255960896609245,8.104322087628512,0.3032987745574485,True
lift_and_cruse,second_climb,1.3300266514034138,0.16425133354586413,12.275207060709437,8.097508998500938,0.41010882285647937,True
lift_and_cruse,second_climb,1.3317882407576018,0.16459432117006978,12.292582085927666,8.091337728362511,0.5063413511530599,True
lift_and_cruse,second_climb,1.3330087794528116,0.16483253639975723,12.304625347254067,8.08704888347987,0.5729363270035444,True
lift_and_cruse,second_climb,1.3334446782443161,0.16491772526676593,12.308927380064995,8.08551461698478,0.5967037987069637,True
lift_and_cruse,departure_terminal_procedures,0.9891742700588734,0.11176404859658395,9.000439580770388,8.850558676782825,0.5967037987069637,True
lift_and_cruse,departure_terminal_procedures,0.9891742700610793,0.11176404859685732,9.000439580791054,8.850558676780913,0.6372867722028104,True
lift_and_cruse,departure_terminal_procedures,0.9891742700463497,0.11176404859503167,9.000439580653044,8.850558676793694,0.7509977370719911,True
lift_and_cruse,departure_terminal_procedures,0.9891742700305923,0.11176404859307865,9.000439580505406,8.850558676807367,0.9153148421486995,True
lift_and_cruse,departure_terminal_procedures,0.9891742700492829,0.11176404859539524,9.000439580680526,8.850558676791149,1.097693069555448,True
lift_and_cruse,departure_terminal_procedures,0.989174270058827,0.11176404859657818,9.000439580769953,8.850558676782866,1.2620101746321564,True
lift_and_cruse,departure_terminal_procedures,0.9891742700627529,0.11176404859706479,9.000439580806736,8.850558676779459,1.3757211395013371,True
lift_and_cruse,departure_terminal_procedures,0.9891742700637488,0.11176404859718822,9.000439580816069,8.850558676778595,1.416304112997184,True
lift_and_cruse,accel_climb,0.7946732927912206,0.08975598992147424,7.183265454229042,8.853707629835789,1.416304112997184,True
lift_and_cruse,accel_climb,0.7894693271529688,0.08924159035872792,7.13492018209348,8.846428262646464,1.5351414715142808,True
