eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169561323188406,1577.4091292072355,4.320583662580996e-12,131.89608201112844,0.1327789755624333,0.9512153057671339,0.012091472865416897,0.584427638979522,0.0,True
multicopter,hover_climb,0.4175752310201329,1579.2029512400452,4.320552957232321e-12,131.888364559536,0.13263496966369773,0.9512497586335318,0.01208956616497898,0.5852416993160872,0.20112267818132162,True
multicopter,hover_climb,0.4201446309205287,1584.2459027655248,4.320466924804552e-12,131.8667416376958,0.1322318143544523,0.9513461918611136,0.012084205707335855,0.5875312819230339,0.7646558997036992,True
multicopter,hover_climb,0.4238576740402208,1591.5770783357818,4.3203426095617014e-12,131.83549525694252,0.131650131518689,0.9514852766821231,0.012076413045864225,0.590862446796658,1.578984998763217,True
multicopter,hover_climb,0.42797717829537435,1599.7752766276708,4.320204636762111e-12,131.80080838567022,0.13100576373897582,0.95163928055285,0.01206769995923776,0.5945913422801421,2.4828221102001407,True
multicopter,hover_climb,0.43168538790477584,1607.217197172483,4.320080332721388e-12,131.7695456499623,0.13042635068172703,0.95177769958816,0.0120597927495856,0.5979796893423222,3.2971512092596584,True
multicopter,hover_climb,0.43424880234161817,1612.3982502636477,4.31999431453061e-12,131.74790219588638,0.13002602559216567,0.9518733026206684,0.01205428943088082,0.600340580088415,3.860684430782036,True
multicopter,hover_climb,0.4351630108541102,1614.2535349918578,4.3199636155434816e-12,131.74017555990775,0.1298832792077479,0.951907386024383,0.012052319143907688,0.6011863766405074,4.061807108963357,True
multicopter,hover_descent,0.4203421969169565,1562.9305058723223,4.319963615322218e-12,119.98460641265969,-0.11114343533536962,0.9518940100286183,0.011709600351667385,0.5820724609849074,4.061807108963357,True
multicopter,hover_descent,0.4203157416607147,1561.0645182117935,4.319994314970934e-12,119.97663676830558,-0.11128447083914382,0.9518617658715802,0.011711095451989256,0.5812276081702958,4.328342729181918,True
multicopter,hover_descent,0.4202146096096227,1555.8532335861805,4.320080332846476e-12,119.95422991535558,-0.11168029559364177,0.9517713419027514,0.011715268612231254,0.5788692622993794,5.075158941408449,True
multicopter,hover_descent,0.41999982357052557,1548.366994483242,4.320204636327593e-12,119.92165478502189,-0.11225397460551166,0.951640473653396,0.01172125714238651,0.5754843339826972,6.154339635711711,True
multicopter,hover_descent,0.419669838156204,1540.1187266660756,4.320342609695629e-12,119.88523421432176,-0.11289305275717043,0.9514949431466142,0.011727845830857807,0.571758874629435,7.352139840302291,True
multicopter,hover_descent,0.4192934988077021,1532.7416428052475,4.3204669248077224e-12,119.85218889066556,-0.11347094828195872,0.9513635760788821,0.01173372960712339,0.568430482087519,8.431320534605552,True
multicopter,hover_descent,0.41899097379748435,1527.6664770545883,4.3205529571663345e-12,119.82919564903126,-0.11387203081025163,0.9512725300942754,0.011737772133795255,0.5661426381692137,9.178136746832084,True
multicopter,hover_descent,0.4188749119757833,1525.861069480267,4.32058366248539e-12,119.82096514746128,-0.1140154062048557,0.9512400091032256,0.011739209108955451,0.565329162698135,9.444672367050646,True
