eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.313200392704984,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.313200392704984,0.0,0.0,0.006522730637205513,True
lift_and_cruse,hover_climb,9.412754953531659,4.313200392704984,0.0,0.0,0.02479901575008198,True
lift_and_cruse,hover_climb,19.436976651092134,4.313200392704984,0.0,0.0,0.051209012928096764,True
lift_and_cruse,hover_climb,30.563023348907855,4.313200392704984,0.0,0.0,0.08052189833278442,True
lift_and_cruse,hover_climb,40.587245046468325,4.313200392704984,0.0,0.0,0.1069318955107992,True
lift_and_cruse,hover_climb,47.52422169756047,4.313200392704984,0.0,0.0,0.12520818062367567,True
lift_and_cruse,hover_climb,49.99999999999999,4.313200392704984,0.0,0.0,0.13173091126088118,True
lift_and_cruse,dep_transition,49.99999999999999,58.91410993829831,5.0,0.0,0.13173091126088118,True
lift_and_cruse,dep_transition,50.4951556604879,58.974795599381956,5.09903113209758,0.0007677594286795478,0.13263520852524244,True
lift_and_cruse,dep_transition,51.88255099070633,59.14483304319452,5.376510198141267,0.0029231837348392825,0.1351689931546413,True
lift_and_cruse,dep_transition,53.887395330218425,59.3905442686165,5.777479066043686,0.00604882491323065,0.13883041802839607,True
lift_and_cruse,dep_transition,56.11260466978156,59.663263154002664,6.222520933956314,0.009533197896898103,0.14289429304583048,True
lift_and_cruse,dep_transition,58.117449009293665,59.908974379424656,6.623489801858734,0.012686179883396024,0.1465557179195853,True
lift_and_cruse,dep_transition,59.50484433951209,60.07901182323722,6.900968867902419,0.014875697619613775,0.14908950254898415,True
lift_and_cruse,dep_transition,59.99999999999999,60.13969748432087,7.0,0.01565863005208989,0.14999379981334537,True
lift_and_cruse,second_climb,59.99999999999999,89.90118199776909,12.682323614027185,0.01565863005208989,0.14999379981334537,True
lift_and_cruse,second_climb,71.8837358517097,89.90118199776909,12.685456307477079,0.046542800832160836,0.17376127151676476,True
lift_and_cruse,second_climb,105.18122377695195,89.90118199776909,12.694241027378867,0.1330783243798826,0.24035624736724923,True
lift_and_cruse,second_climb,153.29748792524222,89.90118199776909,12.706953843707408,0.25812577896807987,0.3365887756638297,True
lift_and_cruse,second_climb,206.70251207475772,89.90118199776909,12.721089695931946,0.39691798260917227,0.44339882396286057,True
lift_and_cruse,second_climb,254.818776223048,89.90118199776909,12.73384885195024,0.5219654371973695,0.539631352259441,True
lift_and_cruse,second_climb,288.11626414829027,89.90118199776909,12.742691356132205,0.6085009607450911,0.6062263281099254,True
lift_and_cruse,second_climb,299.99999999999994,89.90118199776909,12.745849766804744,0.639385131525162,0.6299937998133449,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.78192540815914,9.921688888695513,0.639385131525162,0.6299937998133449,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.78192540815914,9.921688888720857,0.6882454751328918,0.6688688159985866,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.78192540815914,9.921688888701704,0.8251491156717803,0.7777941908280394,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.78192540815914,9.921688888696654,1.0229806081201347,0.9351959179346748,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.78192540815914,9.921688888696004,1.242556999154526,1.109898654859524,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.78192540815914,9.921688888695504,1.4403884916028806,1.2673003819661597,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.78192540815914,9.921688888695684,1.5772921321417686,1.3762257567956122,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.78192540815914,9.921688888695865,1.626152475749498,1.415100772980854,True
lift_and_cruse,accel_climb,299.99999999999994,95.07169661352046,11.577283733403975,1.626152475749498,1.415100772980854,True
lift_and_cruse,accel_climb,359.4186792585485,95.81088000585008,11.439684890422024,1.7901264715348573,1.533938131497951,True
lift_and_cruse,accel_climb,525.9061188847598,97.88202584649864,11.0690469699731,2.2563595782703074,1.8669130107503733,True
lift_and_cruse,accel_climb,766.4874396262113,100.8749183007889,10.569494429444408,2.947760314749465,2.348075652233276,True
lift_and_cruse,accel_climb,1033.5125603737886,104.19677831273154,10.05991877988761,3.7396170961261097,2.88212589372843,True
lift_and_cruse,accel_climb,1274.09388111524,107.18967076702184,9.636889277644235,4.475090918742443,3.3632885352113324,True
lift_and_cruse,accel_climb,1440.5813207414515,109.26081660767039,9.362258679935204,4.996282437190214,3.6962634144637554,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26759623229903,5.184715288857036,3.815100772980852,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.184715288857036,3.815100772980852,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566608,5.1912656742144625,3.8192270701515847,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.209619446131499,3.8307886979034045,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.2361414149857355,3.847495734066006,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566222,5.2655785795749885,3.8660391452290317,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285656385,5.292100548429225,3.882746181391633,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.3104543203462615,3.8943078091434526,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564547,5.317004705703688,3.8984341063141854,True
lift_and_cruse,cruise_1,1500.0,101.99877648146668,7.407178752620482,5.317004705703688,3.8984341063141854,True
lift_and_cruse,cruise_1,1500.0,101.99877648146668,7.407178752620493,5.688832586880618,4.15013823372887,True
lift_and_cruse,cruise_1,1500.0,101.99877648146668,7.407178752620485,6.730671158374614,4.855397526589904,True
lift_and_cruse,cruise_1,1500.0,101.99877648146668,7.407178752620491,8.236171513789726,5.874526732508553,True
lift_and_cruse,cruise_1,1500.0,101.99877648146668,7.407178752620482,9.90715084398581,7.005674813453152,True
lift_and_cruse,cruise_1,1500.0,101.99877648146668,7.407178752620489,11.412651199400921,8.0248040193718,True
lift_and_cruse,cruise_1,1500.0,101.99877648146668,7.40717875262049,12.454489770894911,8.730063312232833,True
lift_and_cruse,cruise_1,1500.0,101.99877648146668,7.407178752620493,12.82631765207184,8.981767439647518,True
lift_and_cruse,cruise_2,1500.0,105.17404862376007,6.9611756108743625,12.82631765207184,8.981767439647518,True
lift_and_cruse,cruise_2,1500.0,105.17404862376007,6.961175611087717,13.384364813812233,9.348125422341152,True
lift_and_cruse,cruise_2,1500.0,105.17404862376007,6.9611756111537035,14.947978214651421,10.374637678863776,True
lift_and_cruse,cruise_2,1500.0,105.17404862376007,6.961175612361999,17.207465044093304,11.857990867464437,True
