eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052486233858881435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019954939311835892,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04120618154758068,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06479328093895102,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08604452317469578,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10075083910064354,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10599946248653169,True
vector_thrust,second_climb,1.2462392373479665,0.18125518047087744,13.623466018627461,6.875606170871357,0.10599946248653169,True
vector_thrust,second_climb,1.2466533906977375,0.1813622484935778,13.62850106901729,6.8738306954872295,0.13075724551092688,True
vector_thrust,second_climb,1.247814575005009,0.1816628134212064,13.642622312366713,6.868849774509466,0.2001270120218482,True
vector_thrust,second_climb,1.2494944958160163,0.18209862245980127,13.663062915470272,6.861636177900497,0.3003692289974529,True
vector_thrust,second_climb,1.2513617826939805,0.18258438961491105,13.685798566312153,6.853607722616534,0.41162969597561,True
vector_thrust,second_climb,1.2530465980720094,0.18302390981156075,13.70632629787133,6.8463546613233826,0.5118719129512147,True
vector_thrust,second_climb,1.2542138857833423,0.18332910249857928,13.720556188828471,6.841324528892306,0.581241679462136,True
vector_thrust,second_climb,1.2546307552686726,0.18343823004296622,13.725639590476376,6.839527152953907,0.6059994624865312,True
vector_thrust,departure_terminal_procedures,0.8003567351458802,0.09897597051004267,8.515937044608712,8.086374208017203,0.6059994624865312,True
vector_thrust,departure_terminal_procedures,0.8003567351458739,0.09897597051004184,8.515937044608641,8.086374208017206,0.6437160544713588,True
vector_thrust,departure_terminal_procedures,0.8003567351458802,0.0989759705100427,8.515937044608714,8.0863742080172,0.7493955968196017,True
vector_thrust,departure_terminal_procedures,0.800356735145885,0.09897597051004334,8.515937044608766,8.086374208017196,0.9021069600946583,True
vector_thrust,departure_terminal_procedures,0.8003567351456644,0.09897597051001433,8.515937044606348,8.086374208017336,1.071603785917941,True
vector_thrust,departure_terminal_procedures,0.8003567351456754,0.09897597051001575,8.515937044606467,8.086374208017332,1.2243151491929978,True
vector_thrust,departure_terminal_procedures,0.8003567351459572,0.0989759705100528,8.515937044609554,8.086374208017151,1.3299946915412406,True
vector_thrust,departure_terminal_procedures,0.8003567351459864,0.09897597051005666,8.515937044609876,8.086374208017132,1.367711283526068,True
vector_thrust,accel_climb,0.9168003436358889,0.11561818163142276,9.803406106990122,7.9295516561447155,1.367711283526068,False
vector_thrust,accel_climb,0.8466392434384166,0.10536532859984307,9.02685141849096,8.035273601753637,1.486548642043165,False
vector_thrust,accel_climb,0.8614965944551427,0.10748126252811399,9.190740759377759,8.015318895512603,1.8195235212955874,False
vector_thrust,accel_climb,0.8430158087621955,0.10489746444358594,8.986784864021802,8.036569932684799,2.30068616277849,False
vector_thrust,accel_climb,0.8478478089022736,0.10559836740412837,9.039968198089758,8.028985956359843,2.8347364042736443,False
vector_thrust,accel_climb,0.8532821040746305,0.10638606579553672,9.09983202949451,8.020619032144234,3.3158990457565465,False
vector_thrust,accel_climb,0.8523436534968633,0.10626946485338545,9.08942621529525,8.020588554509033,3.6488739250089695,False
vector_thrust,accel_climb,0.8524424256590887,0.10628906633493435,9.090497138780838,8.020038702503062,3.7677112835260664,False
vector_thrust,cruise_0,0.9230991113238304,0.11608055304881446,9.856899514255991,7.952228750457854,3.7677112835260664,False
vector_thrust,cruise_0,0.7341233662233584,0.0902955981592379,7.781305059099865,8.130223191264747,3.88569083837676,False
vector_thrust,cruise_0,0.7381473431529317,0.09077615142297696,7.825041580056945,8.1315117636293,4.216262205166375,False
vector_thrust,cruise_0,0.7456927210696165,0.09168542990669357,7.907105543858876,8.133164907755715,4.693951670510471,False
vector_thrust,cruise_0,0.7627728074122891,0.09378340401302807,8.093131496182663,8.133345291095718,5.22414697732082,False
vector_thrust,cruise_0,0.7715018946586263,0.09487687436359327,8.188344977860746,8.131611626475246,5.7018364426649155,False
vector_thrust,cruise_0,0.7677813529055695,0.09440905936084934,8.147751064162975,8.13249658563977,6.032407809454531,False
