eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165745911019462,1576.0583050934113,4.320583662281929e-12,131.59786017795295,0.12761251004315494,0.9512168272892979,0.012084822569498105,0.5839271607377639,0.0,True
multicopter,hover_climb,0.4172116837508071,1577.8525589483834,4.320552957111353e-12,131.59054783672062,0.1274735728835092,0.9512512331029901,0.012082922372829902,0.5847412532658217,0.20991923922879802,True
multicopter,hover_climb,0.4198299843625828,1582.8967143847583,4.320466925224321e-12,131.570058326867,0.12708461553005154,0.9513475350762923,0.012077580244061767,0.5870309237541893,0.7980998770954105,True
multicopter,hover_climb,0.42361169144316635,1590.2296139390685,4.3203426097323446e-12,131.5404452709402,0.12652343769098673,0.9514864317608919,0.012069814329617158,0.5903622095657688,1.6480455247082222,True
multicopter,hover_climb,0.4278044334158782,1598.4297044748052,4.320204636555381e-12,131.5075649133665,0.12590181187836708,0.9516402289522188,0.012061131266962207,0.5940912310681513,2.5914140226582156,True
multicopter,hover_climb,0.43157575476123533,1605.8733110101173,4.320080332454133e-12,131.4779238760055,0.1253428727040887,0.951778463719742,0.012053251382664654,0.597479684345302,3.441359670271027,True
multicopter,hover_climb,0.43418115923758716,1611.0555203211995,4.3199943145480884e-12,131.45739937291907,0.12495670678788373,0.9518739403122081,0.012047767122230714,0.5998406444971802,4.02954030813764,True
multicopter,hover_climb,0.4351100086605368,1612.911215595432,4.319963615727262e-12,131.45007142805534,0.12481901188476661,0.9519079788030751,0.012045803665956277,0.6006864649991582,4.2394595473664385,True
multicopter,hover_descent,0.4207326091000282,1563.1636939697892,4.31996361532553e-12,120.04203356114903,-0.10976507325981175,0.9518942891520045,0.011711709794009281,0.5821593057737543,4.2394595473664385,True
multicopter,hover_descent,0.42070907073306224,1561.2977158799774,4.319994314963485e-12,120.03413792667962,-0.10990426816529199,0.9518620358410808,0.011713208437044782,0.5813144341286903,4.5091728067711445,True
multicopter,hover_descent,0.42061551323867963,1556.0864590629458,4.3200803328457335e-12,120.01193875302964,-0.11029492582852314,0.951771586087194,0.011717391532767704,0.5789560359466426,5.264892566144108,True
multicopter,hover_descent,0.42041017139437326,1548.6002627134496,4.32020463632566e-12,119.97966455838042,-0.11086111253462598,0.9516406802188586,0.011723394446141703,0.5755710332036046,6.356939258846898,True
multicopter,hover_descent,0.42008870728603326,1540.3520459130075,4.320342609692494e-12,119.94357914205656,-0.11149183936961413,0.9514951074603265,0.011729999133027809,0.5718454928542156,7.569019644315963,True
multicopter,hover_descent,0.4197183989121932,1532.9750112342697,4.320466924803419e-12,119.91083680558239,-0.11206217865469532,0.951363701874575,0.01173589735283341,0.5685170287858721,8.661066337018754,True
multicopter,hover_descent,0.4194191950533985,1527.8998813096036,4.320552957172011e-12,119.88805380030996,-0.11245801436893606,0.9512726289839691,0.011739949890071707,0.5662291361729856,9.41678609639172,True
multicopter,hover_descent,0.4193041581867247,1526.094486875762,4.320583662491047e-12,119.87989844397735,-0.11259951368562376,0.9512400983403654,0.0117413904410696,0.5654156434816047,9.686499355796425,True
