eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530985507294924,0.0,5.0891490200819236e-12,-5.991188445325284,0.0,,0.0,2374.4424577016703,10898.142946271953,57.4486095492286,0.146590093874945,0.8464401930907272,0.01298636350166334,0.0,0.6236041284179829,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531226570985051,0.0,5.0891478265743585e-12,-5.991188445325284,0.0,,0.0,2374.5097433324936,10898.140390438748,57.44854006994794,0.14658608194262387,0.8464419734865771,0.012986552616987602,0.0,0.6236271076102393,0.0054547180909951185,True
lift_and_cruse,hover_climb,0.0,0.7531902173679388,0.0,5.089144446937074e-12,-5.991188445325284,0.0,,0.0,2374.6983174406023,10898.133153124594,57.44834606656739,0.14657483916873265,0.8464469628591501,0.012987082387493607,0.0,0.6236915077393635,0.020738498548331673,True
lift_and_cruse,hover_climb,0.0,0.7532878919753155,0.0,5.089139563285243e-12,-5.991188445325284,0.0,,0.0,2374.9709559839794,10898.122695042988,57.44806573944403,0.14655858730679053,0.8464541751200182,0.012987846935170334,0.0,0.623784611708225,0.04282420120916783,True
lift_and_cruse,hover_climb,0.0,0.7533963678801524,0.0,5.089134142928508e-12,-5.991188445325284,0.0,,0.0,2375.273757012634,10898.11108763627,57.447754619867396,0.14654054139471906,0.8464621834519156,0.012988694146605124,0.0,0.6238880089143555,0.06733748179815724,True
lift_and_cruse,hover_climb,0.0,0.7534941600571801,0.0,5.089129259437557e-12,-5.991188445325284,0.0,,0.0,2375.5467469106693,10898.100629899182,57.44747432710238,0.1465242756674467,0.8464694016992336,0.012989456222921941,0.0,0.6239812202375384,0.0894231844589934,True
lift_and_cruse,hover_climb,0.0,0.7535618669335017,0.0,5.08912587999865e-12,-5.991188445325284,0.0,,0.0,2375.7357591507775,10898.093393009844,57.44728036652393,0.1465130156037417,0.8464743985367771,0.012989982911683705,0.0,0.6240457542352832,0.10470696491632996,True
lift_and_cruse,hover_climb,0.0,0.7535860376897799,0.0,5.089124673898201e-12,-5.991188445325284,0.0,,0.0,2375.803236112293,10898.090810209644,57.44721114423807,0.14650899617614999,0.8464761822148134,0.012990170749286257,0.0,0.6240687920443944,0.11016168300732508,True
lift_and_cruse,dep_transition,0.711838020283667,0.7665283228746844,1022.8345134310716,1761.724230029807,630.6898016609658,0.7009467891607425,0.9551397677909009,0.25212844433683146,2373.0578659723096,11399.191535104881,57.25607270786617,0.031322231830225596,0.8463559139670528,0.012976923593060869,0.335843836705294,0.6233476465383475,0.11016168300732508,True
lift_and_cruse,dep_transition,0.7154556669677526,0.7640436570362217,1027.2916009399844,1782.0910411357943,637.0949814894777,0.6995875673578498,0.9550360785320404,0.2524874450496678,2364.4421446149286,11344.765938743072,56.92252337444172,0.028381446426758127,0.8460410888807526,0.012995706782940642,0.33730787887482633,0.6210855525675814,0.11104800517550574,True
lift_and_cruse,dep_transition,0.7254482399597297,0.7571410688768652,1039.5495311780826,1838.5413929682204,654.8140497862224,0.6959036485383968,0.9547465802465176,0.25343601494589274,2340.5648572340847,11190.963377313177,55.981201816287374,0.01995657793113212,0.8451433820224639,0.013043424797719532,0.3413343592557712,0.6148164618458853,0.11353142470461153,True
lift_and_cruse,dep_transition,0.7395196667323318,0.7472818572137029,1056.677383069296,1918.4813944808984,679.8260550185843,0.6908885912471109,0.9543323273618619,0.2546708185559634,2306.6226729842824,10965.324924015984,54.60339300623034,0.007289288581659938,0.8437982732637118,0.013100346561812054,0.34696065311720303,0.6059047515819438,0.11712006989976124,True
lift_and_cruse,dep_transition,0.7546385256493635,0.7364327797969925,1074.9043872161535,2004.8910388034317,706.7669440687739,0.6857198791517433,0.9538804506003262,0.25587688194151526,2269.517889216211,10710.221827909207,53.050283282530266,-0.007480805403230778,0.842224682807268,0.013148161905881054,0.35294820185465314,0.5961626113744766,0.12110316556821046,True
lift_and_cruse,dep_transition,0.7678189015151231,0.7266881528594223,1090.6443472558128,2080.601850460375,730.3002480026234,0.6813949214796219,0.953482183849242,0.2568355413871306,2236.427027475361,10476.207287886795,51.63036407329953,-0.021462548794144158,0.8407198418085572,0.013178493533120665,0.3581189359232584,0.5874742719675144,0.12469181076336018,True
lift_and_cruse,dep_transition,0.7766986671690097,0.7199381170193622,1101.1691074722667,2131.7813235525987,746.1747488093677,0.6785743313189798,0.9532121643909504,0.2574365032078195,2213.642409438829,10311.961930173129,50.636905604620914,-0.03153245045627919,0.8396227070316719,0.013192888988910608,0.36157652278412405,0.5814918850600033,0.12717523029246597,True
