segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2312651798202556,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.54853182434954,
departure_terminal_procedures,,,91.44,91.44,,,34.94046533534001,53.402140285873514
accel_climb,2.54,,91.44,457.20000000000005,,,42.23239405052506,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.03859300916671,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.61073179598141,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.609958321670035,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.60917740821938,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.608388904646155,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.60759265525227,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.60678849942498,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.6059762714261,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.60515580016999,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.60432690898909,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.6034894153865,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.602643130774716,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.60178786019932,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.600923402046895,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.60004954773577,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.599166081388745,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.59827277948595,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.59736941049703,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.596455734490654,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.59553150271976,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.59459645718099,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.593650330145884,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.592692843662036,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.59172370902153,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.59074262619434,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.58974928322375,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.588743355580526,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.5877245054727,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.58669238110701,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.58564661589801,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.58458682762023,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.583512617498414,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.58242356923024,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.581319247935575,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.580199199025344,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.57906294698246,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.57790999404671,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.576739818794096,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.575551874600265,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.574345587976595,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.573120356766076,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.571875548184096,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.57061049668839,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.56932450165939,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.56801682487066,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.56668668772577,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.56533326823552,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.56395569770525,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.56255305709834,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.5611243730369,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.5596686133951,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.5581846824344,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.55667141542182,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.55512757266388,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.553551832877965,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.551942785810496,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.55029892399668,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.54861863353839,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.54690018375607,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.54514171554506,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.543341228235505,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.49587736064728,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.49315578273833,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.49035298072912,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.4874639743567,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.4844833110231,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.481405004117306,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.478222460928954,5.0
