eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006824417122941142,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025946008984582613,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05357750980579193,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0842461619708099,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11187766279201922,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1309992546536607,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13782367177660185,True
vector_thrust,second_climb,1.251127332877782,0.18251929485010507,13.683187823006227,6.854767513238953,0.13782367177660185,True
vector_thrust,second_climb,1.2515427204406282,0.1826275121579914,13.688247360915879,6.852980176162704,0.16258145480099703,True
vector_thrust,second_climb,1.2527073623636795,0.182931302150453,13.70243727832796,6.847966136125694,0.23195122131191834,True
vector_thrust,second_climb,1.2543922788617592,0.18337178437587234,13.722977288682713,6.840704981582812,0.33219343828752307,True
vector_thrust,second_climb,1.2562651095489477,0.1838627561993291,13.74582351017741,6.832624156830364,0.4434539052656801,True
vector_thrust,second_climb,1.257954918419971,0.18430698164918308,13.766451071940223,6.825324288661024,0.5436961222412847,True
vector_thrust,second_climb,1.2591256608353387,0.18461543934117336,13.780750162225733,6.820261974451915,0.6130658887522062,True
vector_thrust,second_climb,1.259543763115151,0.1847257339138271,13.785858283659742,6.8184531544625875,0.6378236717766014,True
vector_thrust,departure_terminal_procedures,0.80855085963882,0.10008235110158817,8.606292105304282,8.078855569830727,0.6378236717766014,True
vector_thrust,departure_terminal_procedures,0.8085508596267532,0.10008235109998198,8.606292105171836,8.078855569839813,0.6825959452632692,True
vector_thrust,departure_terminal_procedures,0.8085508596267698,0.1000823510999842,8.60629210517202,8.0788555698398,0.8080450678633382,True
vector_thrust,departure_terminal_procedures,0.8085508596267698,0.1000823510999842,8.60629210517202,8.0788555698398,0.9893243023133423,True
vector_thrust,departure_terminal_procedures,0.8085508596267696,0.10008235109998417,8.606292105172018,8.078855569839801,1.190529072986548,True
vector_thrust,departure_terminal_procedures,0.8085508596267696,0.10008235109998417,8.606292105172018,8.078855569839801,1.3718083074365524,True
vector_thrust,departure_terminal_procedures,0.8085508596267701,0.10008235109998423,8.606292105172022,8.078855569839801,1.4972574300366215,True
vector_thrust,departure_terminal_procedures,0.8085508596267696,0.10008235109998417,8.606292105172018,8.078855569839801,1.5420297035232893,True
vector_thrust,accel_climb,0.8653659461582281,0.10811164283627944,9.235600528103792,8.004373289088841,1.5420297035232893,True
vector_thrust,accel_climb,0.8668192504950948,0.10832585270556785,9.251643984272388,8.001961017109455,1.660867062040386,True
vector_thrust,accel_climb,0.8709066805506357,0.10893028861385784,9.296779858385351,7.995082833553065,1.9938419412928083,True
vector_thrust,accel_climb,0.8768534151852659,0.10981484688801196,9.362482882308521,7.984834838220664,2.475004582775711,True
vector_thrust,accel_climb,0.8835099254841849,0.1108122297915253,9.436077848141302,7.97303625372724,3.009054824270865,True
vector_thrust,accel_climb,0.8895582673851332,0.11172509783943566,9.502994466913751,7.9620271952104344,3.490217465753768,True
vector_thrust,accel_climb,0.8937724029971578,0.11236483752671711,9.549643721326676,7.954200109839918,3.8231923450061904,True
vector_thrust,accel_climb,0.8952820981932001,0.11259475985034006,9.566360717956979,7.951365582050186,3.9420297035232874,True
vector_thrust,cruise_0,0.766307508800478,0.0945487392348516,8.139433500005714,8.104893994377129,3.9420297035232874,True
vector_thrust,cruise_0,0.766307509350214,0.09454873930368535,8.139433506007448,8.104893994290885,3.948742622718206,True
vector_thrust,cruise_0,0.7663075093503003,0.09454873930369617,8.13943350600839,8.10489399429087,3.9675518043278566,True
vector_thrust,cruise_0,0.766307509350401,0.0945487393037088,8.139433506009492,8.104893994290853,3.9947318592549745,True
vector_thrust,cruise_0,0.7663075093490006,0.09454873930353341,8.139433505994202,8.104893994291077,4.024899444279745,True
vector_thrust,cruise_0,0.7663075093491497,0.09454873930355209,8.13943350599583,8.104893994291052,4.052079499206863,True
vector_thrust,cruise_0,0.7663075093490647,0.09454873930354143,8.1394335059949,8.104893994291066,4.070888680816514,True
vector_thrust,cruise_0,0.7663075093490266,0.09454873930353669,8.139433505994486,8.10489399429107,4.077601600011433,True
vector_thrust,cruise_1,0.7880091067301735,0.09736999189519735,8.377983899229662,8.092935938398092,4.077601600011433,True
vector_thrust,cruise_1,0.7880091067351432,0.09736999189583989,8.377983899284063,8.092935938395726,4.084314519206352,True
vector_thrust,cruise_1,0.7880091067352392,0.09736999189585227,8.37798389928511,8.092935938395682,4.103123700816003,True
vector_thrust,cruise_1,0.7880091067353635,0.09736999189586834,8.377983899286471,8.092935938395623,4.13030375574312,True
vector_thrust,cruise_1,0.7880091067354845,0.097369991895884,8.377983899287798,8.092935938395565,4.160471340767891,True
vector_thrust,cruise_1,0.7880091067355799,0.09736999189589632,8.37798389928884,8.09293593839552,4.187651395695009,True
vector_thrust,cruise_1,0.788009106735639,0.09736999189590395,8.377983899289488,8.092935938395492,4.20646057730466,True
vector_thrust,cruise_1,0.7880091067356588,0.09736999189590653,8.377983899289706,8.092935938395483,4.213173496499579,True
vector_thrust,cruise_2,0.7982466130158518,0.0987310798079615,8.490724077470041,8.085059077328987,4.213173496499579,True
vector_thrust,cruise_2,0.7982466130137411,0.09873107980768461,8.49072407744691,8.085059077330284,4.219886415694497,True
vector_thrust,cruise_2,0.7982466130140891,0.09873107980773027,8.490724077450722,8.085059077330069,4.238695597304148,True
vector_thrust,cruise_2,0.7982466130146156,0.09873107980779933,8.490724077456491,8.085059077329747,4.265875652231266,True
vector_thrust,cruise_2,0.7982466130153874,0.09873107980790055,8.490724077464948,8.085059077329275,4.296043237256036,True
vector_thrust,cruise_2,0.7982466129932437,0.09873107980499549,8.490724077222255,8.085059077342887,4.323223292183155,True
vector_thrust,cruise_2,0.7982466130012856,0.0987310798060505,8.490724077310393,8.085059077337945,4.3420324737928055,True
vector_thrust,cruise_2,0.7982466130166519,0.0987310798080665,8.490724077478811,8.085059077328493,4.348745392987724,True
vector_thrust,cruise_3,0.7982663306120182,0.09873371984283641,8.490941344073196,8.085042596214267,4.348745392987724,True
vector_thrust,cruise_3,0.7982663306286307,0.09873371984501592,8.490941344255267,8.08504259620405,4.355458312182643,True
vector_thrust,cruise_3,0.7982663306286286,0.09873371984501561,8.490941344255242,8.085042596204053,4.374267493792294,True
vector_thrust,cruise_3,0.7982663306286522,0.09873371984501875,8.490941344255504,8.085042596204035,4.401447548719412,True
vector_thrust,cruise_3,0.7982663306286802,0.09873371984502241,8.490941344255809,8.085042596204019,4.431615133744183,True
vector_thrust,cruise_3,0.7982663306287078,0.09873371984502602,8.490941344256113,8.085042596204001,4.4587951886713,True
vector_thrust,cruise_3,0.7982663306287271,0.09873371984502857,8.490941344256324,8.085042596203989,4.477604370280952,True
vector_thrust,cruise_3,0.7982663306287335,0.09873371984502938,8.490941344256393,8.085042596203989,4.48431728947587,True
vector_thrust,cruise_4,0.7982861152351293,0.09873636892357879,8.491159349730008,8.08502605410775,4.48431728947587,True
vector_thrust,cruise_4,0.798286117248452,0.09873636918772849,8.491159371796295,8.085026052868749,4.4910302086707885,True
vector_thrust,cruise_4,0.7982861168442731,0.09873636913469985,8.491159367366437,8.085026053117481,4.5098393902804395,True
vector_thrust,cruise_4,0.7982861162438473,0.09873636905592345,8.49115936078569,8.085026053486985,4.537019445207558,True
vector_thrust,cruise_4,0.7982861156382477,0.09873636897646831,8.491159354148245,8.085026053859668,4.567187030232328,True
vector_thrust,cruise_4,0.7982861152374046,0.09873636892387733,8.49115934975495,8.085026054106349,4.594367085159446,True
vector_thrust,cruise_4,0.7982861152365153,0.09873636892376067,8.491159349745203,8.085026054106894,4.613176266769098,True
vector_thrust,cruise_4,0.798286115235643,0.0987363689236462,8.491159349735641,8.085026054107432,4.619889185964015,True
vector_thrust,cruise_5,0.798305967295555,0.09873902710600374,8.49137809897037,8.085009450604712,4.619889185964015,True
vector_thrust,cruise_5,0.7983059685170171,0.0987390272662651,8.491378112357788,8.085009449852704,4.626602105158934,True
vector_thrust,cruise_5,0.7983059674377501,0.0987390271246604,8.491378100528854,8.085009450517166,4.645411286768585,True
vector_thrust,cruise_5,0.7983059672965996,0.09873902710614083,8.491378098981823,8.085009450604066,4.6725913416957034,True
vector_thrust,cruise_5,0.798305967493708,0.0987390271320023,8.491378101142157,8.085009450482715,4.702758926720474,True
vector_thrust,cruise_5,0.7983059695096313,0.09873902739650064,8.491378123236998,8.085009449241584,4.729938981647591,True
vector_thrust,cruise_5,0.7983059697739212,0.09873902743117668,8.49137812613366,8.08500944907887,4.748748163257243,True
vector_thrust,cruise_5,0.7983059693088682,0.09873902737015958,8.491378121036602,8.08500944936519,4.755461082452161,True
vector_thrust,cruise_6,0.7983258869469286,0.09874169441226174,8.491597593510603,8.084992785456926,4.755461082452161,True
vector_thrust,cruise_6,0.7983258872171204,0.09874169444771308,8.49159759647195,8.084992785290511,4.76217400164708,True
vector_thrust,cruise_6,0.7983258872317165,0.09874169444962821,8.491597596631927,8.084992785281521,4.7809831832567316,True
vector_thrust,cruise_6,0.7983258872531094,0.09874169445243516,8.4915975968664,8.084992785268343,4.808163238183849,True
vector_thrust,cruise_6,0.7983258872594873,0.09874169445327197,8.491597596936302,8.084992785264417,4.8383308232086195,True
vector_thrust,cruise_6,0.7983258872611841,0.09874169445349465,8.491597596954902,8.084992785263367,4.865510878135737,True
vector_thrust,cruise_6,0.7983258872622288,0.0987416944536317,8.49159759696635,8.084992785262724,4.884320059745389,True
vector_thrust,cruise_6,0.7983258872625815,0.098741694453678,8.491597596970216,8.084992785262505,4.891032978940307,True
vector_thrust,cruise_7,0.7983458756470425,0.09874437103564213,8.491817849361201,8.08497605761119,4.891032978940307,True
vector_thrust,cruise_7,0.7983458756470441,0.09874437103564229,8.491817849361215,8.084976057611193,4.897745898135225,True
vector_thrust,cruise_7,0.7983458756470441,0.09874437103564229,8.491817849361215,8.084976057611193,4.916555079744877,True
vector_thrust,cruise_7,0.7983458756470441,0.09874437103564229,8.491817849361215,8.084976057611193,4.943735134671995,True
vector_thrust,cruise_7,0.7983458756470434,0.09874437103564224,8.491817849361214,8.08497605761119,4.973902719696765,True
vector_thrust,cruise_7,0.7983458756470436,0.09874437103564224,8.491817849361215,8.084976057611193,5.001082774623883,True
vector_thrust,cruise_7,0.7983458756470433,0.09874437103564218,8.491817849361208,8.084976057611193,5.0198919562335345,True
vector_thrust,cruise_7,0.7983458756470441,0.09874437103564229,8.491817849361217,8.084976057611193,5.026604875428452,True
vector_thrust,cruise_8,0.7983659328858078,0.09874705691125502,8.492038860964696,8.084959267224615,5.026604875428452,True
vector_thrust,cruise_8,0.7983659328858083,0.09874705691125507,8.492038860964701,8.084959267224615,5.033317794623371,True
vector_thrust,cruise_8,0.7983659328858118,0.09874705691125554,8.492038860964739,8.084959267224614,5.052126976233023,True
vector_thrust,cruise_8,0.798365932885808,0.09874705691125504,8.4920388609647,8.084959267224615,5.07930703116014,True
vector_thrust,cruise_8,0.798365932885808,0.09874705691125504,8.4920388609647,8.084959267224615,5.109474616184911,True
vector_thrust,cruise_8,0.7983659328858076,0.09874705691125496,8.492038860964692,8.084959267224619,5.136654671112028,True
vector_thrust,cruise_8,0.7983659328858081,0.09874705691125504,8.492038860964698,8.084959267224617,5.15546385272168,True
vector_thrust,cruise_8,0.7983659328858076,0.09874705691125496,8.492038860964692,8.084959267224619,5.162176771916598,True
vector_thrust,cruise_9,0.7983860598352192,0.09874975219494095,8.492260641199938,8.084942413416217,5.162176771916598,True
vector_thrust,cruise_9,0.7983860594828445,0.09874975214870255,8.492260637337816,8.084942413633534,5.1688896911115165,True
vector_thrust,cruise_9,0.7983860594824698,0.09874975214865339,8.492260637333711,8.084942413633765,5.187698872721168,True
vector_thrust,cruise_9,0.7983860594817543,0.0987497521485595,8.492260637325868,8.084942413634208,5.214878927648286,True
vector_thrust,cruise_9,0.7983860594807932,0.0987497521484334,8.492260637315335,8.084942413634797,5.245046512673056,True
vector_thrust,cruise_9,0.7983860594797288,0.0987497521482937,8.492260637303668,8.084942413635456,5.272226567600174,True
vector_thrust,cruise_9,0.7983860594788519,0.09874975214817863,8.492260637294054,8.084942413635998,5.291035749209826,True
vector_thrust,cruise_9,0.798386059478514,0.0987497521481343,8.492260637290354,8.084942413636206,5.2977486684047435,True
vector_thrust,cruise_10,0.7984062561739573,0.09875245684661688,8.492483186579072,8.08492549622384,5.2977486684047435,True
vector_thrust,cruise_10,0.7984062559018261,0.09875245681090691,8.49248318359643,8.084925496391747,5.304461587599662,True
vector_thrust,cruise_10,0.7984062559011327,0.0987524568108159,8.49248318358883,8.084925496392176,5.323270769209314,True
vector_thrust,cruise_10,0.798406255900789,0.09875245681077083,8.492483183585062,8.084925496392385,5.3504508241364315,True
vector_thrust,cruise_10,0.798406255900398,0.09875245681071954,8.492483183580779,8.084925496392627,5.380618409161202,True
vector_thrust,cruise_10,0.7984062559000267,0.09875245681067082,8.49248318357671,8.084925496392854,5.407798464088319,True
vector_thrust,cruise_10,0.798406255899763,0.09875245681063621,8.49248318357382,8.084925496393017,5.426607645697971,True
vector_thrust,cruise_10,0.7984062558996696,0.09875245681062392,8.492483183572794,8.084925496393078,5.43332056489289,True
vector_thrust,cruise_11,0.798426522943867,0.09875517100509495,8.49270650855522,8.084908514842981,5.43332056489289,True
vector_thrust,cruise_11,0.7984265226898668,0.09875517097176328,8.492706505771295,8.084908514999768,5.440033484087808,True
vector_thrust,cruise_11,0.7984265226851198,0.09875517097114037,8.492706505719267,8.084908515002697,5.45884266569746,True
vector_thrust,cruise_11,0.798426522678487,0.09875517097026992,8.49270650564657,8.084908515006793,5.486022720624577,True
vector_thrust,cruise_11,0.7984265226712571,0.09875517096932124,8.492706505567332,8.08490851501125,5.5161903056493475,True
vector_thrust,cruise_11,0.7984265226650096,0.09875517096850137,8.492706505498854,8.084908515015108,5.543370360576465,True
vector_thrust,cruise_11,0.7984265226477548,0.09875517096623707,8.492706505309735,8.084908515025761,5.562179542186117,True
vector_thrust,cruise_11,0.7984265226476724,0.09875517096622627,8.492706505308835,8.08490851502581,5.5688924613810356,True
vector_thrust,cruise_12,0.7984468595923828,0.09875789459998446,8.492930601106682,8.084891469451279,5.5688924613810356,True
vector_thrust,cruise_12,0.7984468608973566,0.09875789477123709,8.492930615409644,8.084891468645418,5.575605380575953,True
vector_thrust,cruise_12,0.7984468608725893,0.09875789476798685,8.492930615138187,8.084891468660713,5.594414562185605,True
vector_thrust,cruise_12,0.7984468608343254,0.09875789476296545,8.4929306147188,8.084891468684342,5.621594617112723,True
vector_thrust,cruise_12,0.7984468607887276,0.09875789475698163,8.492930614219036,8.084891468712499,5.651762202137493,True
vector_thrust,cruise_12,0.798446860744425,0.09875789475116778,8.492930613733463,8.084891468739855,5.678942257064611,True
vector_thrust,cruise_12,0.7984468607251919,0.0987578947486438,8.492930613522661,8.084891468751733,5.6977514386742625,True
vector_thrust,cruise_12,0.798446860721201,0.09875789474812002,8.492930613478915,8.084891468754202,5.704464357869181,True
vector_thrust,cruise_13,0.7984672691127995,0.09876062802624219,8.493155497075957,8.084874358035012,5.704464357869181,True
vector_thrust,cruise_13,0.7984672691148829,0.09876062802651558,8.493155497098787,8.084874358033726,5.711177277064099,True
vector_thrust,cruise_13,0.7984672691149036,0.09876062802651833,8.493155497099018,8.084874358033712,5.729986458673751,True
vector_thrust,cruise_13,0.7984672691149322,0.09876062802652205,8.493155497099329,8.084874358033696,5.757166513600868,True
vector_thrust,cruise_13,0.7984672691149312,0.09876062802652194,8.493155497099321,8.084874358033696,5.787334098625639,True
vector_thrust,cruise_13,0.7984672691148927,0.09876062802651692,8.493155497098897,8.084874358033717,5.814514153552756,True
vector_thrust,cruise_13,0.798467269114864,0.09876062802651314,8.493155497098583,8.084874358033735,5.833323335162408,True
vector_thrust,cruise_13,0.7984672691148545,0.09876062802651187,8.493155497098476,8.084874358033744,5.840036254357327,True
vector_thrust,cruise_14,0.7984877498422742,0.09876337106782399,8.493381178273065,8.084857181453708,5.840036254357327,True
vector_thrust,cruise_14,0.7984877499099047,0.09876337107669972,8.493381179014323,8.084857181411905,5.8467491735522445,True
vector_thrust,cruise_14,0.7984877499565827,0.09876337108282562,8.493381179525931,8.08485718138306,5.865558355161896,True
vector_thrust,cruise_14,0.7984877501204451,0.09876337110433064,8.493381181321928,8.08485718128178,5.892738410089014,True
vector_thrust,cruise_14,0.7984877502330624,0.09876337111911032,8.493381182556258,8.084857181212177,5.922905995113784,True
vector_thrust,cruise_14,0.7984877502895918,0.09876337112652911,8.49338118317584,8.084857181177242,5.950086050040902,True
vector_thrust,cruise_14,0.7984877502418992,0.09876337112027006,8.493381182653113,8.084857181206715,5.968895231650554,True
vector_thrust,cruise_14,0.7984877502243283,0.09876337111796407,8.493381182460528,8.084857181217576,5.975608150845472,True
vector_thrust,cruise_15,0.7985083029170635,0.09876612387603759,8.493607657187523,8.084839938836517,5.975608150845472,True
vector_thrust,cruise_15,0.7985083028777265,0.09876612387087488,8.493607656756371,8.084839938860842,5.98232107004039,True
vector_thrust,cruise_15,0.7985083028831091,0.09876612387158132,8.493607656815367,8.084839938857513,6.001130251650042,True
vector_thrust,cruise_15,0.7985083028902451,0.09876612387251787,8.493607656893582,8.0848399388531,6.0283103065771595,True
vector_thrust,cruise_15,0.7985083029125769,0.09876612387544875,8.49360765713835,8.084839938839291,6.05847789160193,True
vector_thrust,cruise_15,0.7985083029195713,0.09876612387636668,8.493607657215007,8.084839938834968,6.085657946529048,True
vector_thrust,cruise_15,0.7985083029241159,0.09876612387696315,8.49360765726482,8.084839938832156,6.104467128138699,True
vector_thrust,cruise_15,0.7985083029256943,0.09876612387717026,8.49360765728212,8.084839938831184,6.111180047333618,True
vector_thrust,cruise_16,0.7985289287739432,0.0987688865104217,8.493834938642685,8.084822629742673,6.111180047333618,True
vector_thrust,cruise_16,0.7985289290675847,0.09876888654896096,8.493834941861127,8.084822629561021,6.117892966528536,True
vector_thrust,cruise_16,0.7985289290601286,0.09876888654798235,8.493834941779406,8.084822629565636,6.136702148138188,True
vector_thrust,cruise_16,0.798528929048903,0.09876888654650906,8.493834941656369,8.084822629572578,6.163882203065305,True
vector_thrust,cruise_16,0.7985289290368895,0.09876888654493232,8.493834941524694,8.084822629580012,6.194049788090076,True
vector_thrust,cruise_16,0.7985289290292886,0.09876888654393473,8.493834941441385,8.084822629584714,6.221229843017194,True
vector_thrust,cruise_16,0.7985289290247809,0.09876888654334312,8.49383494139198,8.084822629587501,6.240039024626845,True
vector_thrust,cruise_16,0.7985289290231746,0.09876888654313229,8.493834941374374,8.084822629588496,6.246751943821764,True
vector_thrust,cruise_17,0.7985496285403708,0.09877165912119149,8.494063035032497,8.084805253302076,6.246751943821764,True
vector_thrust,cruise_17,0.7985496282342778,0.09877165908101684,8.494063031677568,8.084805253491513,6.253464863016681,True
vector_thrust,cruise_17,0.7985496282300951,0.09877165908046784,8.494063031631724,8.084805253494105,6.272274044626333,True
vector_thrust,cruise_17,0.7985496282240002,0.0987716590796679,8.494063031564918,8.084805253497876,6.299454099553451,True
vector_thrust,cruise_17,0.7985496282170857,0.09877165907876037,8.494063031489132,8.084805253502156,6.329621684578221,True
vector_thrust,cruise_17,0.7985496282107633,0.09877165907793056,8.494063031419836,8.084805253506067,6.3568017395053396,True
vector_thrust,cruise_17,0.7985496282065011,0.09877165907737118,8.494063031373125,8.084805253508703,6.3756109211149905,True
vector_thrust,cruise_17,0.79854962820491,0.09877165907716234,8.494063031355683,8.084805253509689,6.382323840309909,True
vector_thrust,cruise_18,0.79857040171911,0.09877444164535065,8.494291940943913,8.084787809647912,6.382323840309909,True
vector_thrust,cruise_18,0.7985704014315657,0.0987744416076094,8.494291937792278,8.08478780982595,6.389036759504828,True
vector_thrust,cruise_18,0.7985704014314519,0.09877444160759447,8.49429193779103,8.084787809826022,6.407845941114479,True
vector_thrust,cruise_18,0.7985704014312812,0.09877444160757212,8.494291937789164,8.084787809826123,6.435025996041596,True
vector_thrust,cruise_18,0.79857040143112,0.09877444160755092,8.494291937787391,8.084787809826226,6.465193581066367,True
vector_thrust,cruise_18,0.7985704014309639,0.09877444160753046,8.494291937785684,8.08478780982632,6.492373635993485,True
vector_thrust,cruise_18,0.7985704014308554,0.0987744416075162,8.494291937784492,8.08478780982639,6.511182817603136,True
vector_thrust,cruise_18,0.7985704014308181,0.09877444160751131,8.494291937784086,8.08478780982641,6.517895736798055,True
vector_thrust,cruise_19,0.798591249451135,0.09877723423494109,8.494521668919853,8.084770297897695,6.517895736798055,True
vector_thrust,cruise_19,0.7985912491296566,0.09877723419274465,8.494521665396277,8.084770298096831,6.5246086559929735,True
vector_thrust,cruise_19,0.798591249129548,0.0987772341927304,8.494521665395089,8.084770298096897,6.543417837602624,True
vector_thrust,cruise_19,0.7985912491293911,0.09877723419270978,8.494521665393368,8.084770298096997,6.570597892529743,True
vector_thrust,cruise_19,0.7985912491292246,0.09877723419268794,8.494521665391542,8.0847702980971,6.600765477554513,True
vector_thrust,cruise_19,0.7985912491290763,0.09877723419266848,8.494521665389918,8.08477029809719,6.627945532481631,True
vector_thrust,cruise_19,0.7985912491289756,0.09877723419265527,8.494521665388815,8.084770298097252,6.646754714091283,True
vector_thrust,cruise_19,0.7985912491289381,0.09877723419265033,8.4945216653884,8.084770298097276,6.6534676332862,True
vector_thrust,cruise_20,0.7986121721772707,0.09878003695013851,8.494752223829707,8.0847527176001,6.6534676332862,True
vector_thrust,cruise_20,0.7986121718221041,0.09878003690351889,8.494752219936881,8.084752717820201,6.660180552481119,True
vector_thrust,cruise_20,0.7986121718220051,0.0987800369035059,8.494752219935798,8.084752717820262,6.67898973409077,True
vector_thrust,cruise_20,0.7986121718218541,0.09878003690348608,8.494752219934144,8.084752717820356,6.706169789017888,True
vector_thrust,cruise_20,0.7986121718216954,0.09878003690346526,8.494752219932403,8.084752717820454,6.736337374042659,True
vector_thrust,cruise_20,0.7986121718215591,0.0987800369034473,8.494752219930907,8.084752717820543,6.763517428969776,True
vector_thrust,cruise_20,0.7986121718214652,0.09878003690343504,8.494752219929879,8.084752717820596,6.782326610579428,True
vector_thrust,cruise_20,0.7986121718214307,0.09878003690343054,8.494752219929502,8.084752717820615,6.789039529774346,True
