eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007031448260683716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026733128479652715,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.055202881264288975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08680192291699092,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11527167570162716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13497335592059617,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1420048041812799,True
vector_thrust,second_climb,1.2065677636260288,0.17135463479829643,13.142808126507395,7.041348867197517,0.1420048041812799,True
vector_thrust,second_climb,1.2069716923546288,0.171452605122883,13.147646044262533,7.039681266374294,0.16676258720567508,True
vector_thrust,second_climb,1.208104229317579,0.17172763972964114,13.161214417828765,7.035001652730766,0.2361323537165964,True
vector_thrust,second_climb,1.2097427556770652,0.17212645386422187,13.180854733692886,7.028220988223832,0.3363745706922011,True
vector_thrust,second_climb,1.2115641016181398,0.1725710175098345,13.202700236965178,7.0206696298183155,0.4476350376703582,True
vector_thrust,second_climb,1.2132075291804603,0.17297328607927578,13.22242426173274,7.013843331995394,0.5478772546459628,True
vector_thrust,second_climb,1.2143461777117355,0.1732526282890226,13.236097017428136,7.009106815314485,0.6172470211568841,True
vector_thrust,second_climb,1.2147528263463554,0.173352515686403,13.240981389772259,7.007413890340417,0.6420048041812795,True
vector_thrust,departure_terminal_procedures,1.0901466249440201,0.1458324481543248,11.770029300764149,7.475336516262761,0.6420048041812795,True
vector_thrust,departure_terminal_procedures,1.090146624914432,0.14583244814856308,11.770029300423742,7.475336516355215,0.6903590744643616,True
vector_thrust,departure_terminal_procedures,1.0901466249144487,0.14583244814856636,11.770029300423937,7.475336516355161,0.8258447290578363,True
vector_thrust,departure_terminal_procedures,1.090146624914476,0.1458324481485717,11.770029300424248,7.475336516355076,1.0216271724469563,True
vector_thrust,departure_terminal_procedures,1.0901466249144898,0.14583244814857435,11.770029300424408,7.475336516355033,1.2389292906044114,True
vector_thrust,departure_terminal_procedures,1.0901466249144138,0.14583244814855956,11.770029300423534,7.475336516355271,1.4347117339935311,True
vector_thrust,departure_terminal_procedures,1.0901466249144387,0.14583244814856441,11.77002930042382,7.475336516355192,1.5701973885870057,True
vector_thrust,departure_terminal_procedures,1.0901466249143585,0.14583244814854876,11.770029300422896,7.475336516355445,1.6185516588700883,True
vector_thrust,accel_climb,0.9940323450426218,0.12834319428299243,10.674723287026652,7.7451114614680225,1.6185516588700883,True
vector_thrust,accel_climb,0.9956834591581937,0.1286254091982387,10.693260294339202,7.740954647799308,1.737389017387185,True
vector_thrust,accel_climb,1.0003265950087645,0.12942240052551637,10.745418310377943,7.7291611880707185,2.0703638966396074,True
vector_thrust,accel_climb,1.0070800851418988,0.130590686282034,10.821363256332653,7.7117297857439,2.55152653812251,True
vector_thrust,accel_climb,1.0146370940719118,0.13191107049413778,10.906462171198733,7.691826700147984,3.085576779617664,True
vector_thrust,accel_climb,1.0215012124783478,0.13312277048053825,10.983871808727585,7.67337705481186,3.566739421100567,True
vector_thrust,accel_climb,1.0262822920515355,0.13397392393525706,11.037856506322942,7.660313752902295,3.8997143003529895,True
vector_thrust,accel_climb,1.0279947947336117,0.13428025244165664,11.057206555130831,7.655591764546798,4.018551658870086,True
