eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.59854900682418,476.18244471283515,482.9055428143513,36.957576244620064,0.1877178560727913,0.1877178560727913,35.19709801364836,0.0,True
lift_and_cruse,hover_climb,0.9999777982914473,93.74791858982319,17.599006630106217,476.17891106896025,482.9022269944966,36.95881287592093,0.18772691206786918,0.18772413726869586,35.198013260212434,0.007062209043353902,True
lift_and_cruse,hover_climb,0.9999155873938409,93.74208631817258,17.600289200723783,476.16900942226704,482.8929358349308,36.962278696039725,0.1877522927422947,0.18774174113746497,35.200578401447565,0.026850079060069386,True
lift_and_cruse,hover_climb,0.9998256819864817,93.73365768623266,17.60214343855951,476.1546995745292,482.8795085728533,36.967289155098634,0.1877889852613326,0.18776719065899888,35.20428687711902,0.05544437971103624,True
lift_and_cruse,hover_climb,0.9997258833574211,93.72430156475822,17.604202689646947,476.13881469080076,482.8646038471157,36.97285339321201,0.1878297335533325,0.187795452979082,35.20840537929389,0.08718165906624678,True
lift_and_cruse,hover_climb,0.9996359578433085,93.71587104781017,17.606059092836528,476.1245009665273,482.85117372045886,36.97786934259424,0.1878664669142989,0.1878209303875021,35.212118185673056,0.11577595971721362,True
lift_and_cruse,hover_climb,0.9995737218729965,93.71003642559343,17.607344363612818,476.1145944858738,482.8418789888243,36.98134200904797,0.18789189851784632,0.1878385690307193,35.214688727225635,0.1355638297339291,True
lift_and_cruse,hover_climb,0.9995515090060423,93.70795396931646,17.607803190177027,476.1110586906846,482.8385615798604,36.98258169061134,0.18790097719556612,0.18784486571975942,35.21560638035405,0.14262603877728303,True
lift_and_cruse,dep_transition,0.9995515090060423,93.70795396931646,89.51136805403499,468.19198807583916,502.9704875272953,191.1851768271763,0.9552163315683526,0.9457542358183048,179.02273610806998,0.14262603877728303,True
lift_and_cruse,dep_transition,0.9995364202827693,93.70653940150963,90.4305186686353,467.95390530633364,503.1073842344954,193.24665935224917,0.9650396814230328,0.9559519711370607,180.8610373372706,0.1435487918687367,True
