eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.05412224220469,497.38687604475507,500.0,296.9459040051064,3.4954955612881253,3.4954955612881253,206.8470741406823,0.0,True
multicopter,hover_climb,0.9960423833231473,42.086297886893554,62.19575634903645,497.2969466329465,499.90144256664814,297.30088196908014,3.512944313416263,3.4996741806281784,207.3191878301215,0.15957076099492545,True
multicopter,hover_climb,0.9848911183197827,41.61511767548378,62.718799038254765,496.0594380906254,498.64443158464724,298.89084779182684,3.5628308722383215,3.5183904464565674,209.06266346084922,0.6066780977577019,True
multicopter,hover_climb,0.9686139898501648,40.92735168380978,63.48083276237292,494.2991540073558,496.854605993897,301.19285303373744,3.637649794636789,3.5454884767598314,211.6027758745764,1.2527669188308255,True
multicopter,hover_climb,0.9503201509420354,40.154372575015586,64.33515239356785,492.3846933803522,494.90562838522385,303.7532752197245,3.724711748463517,3.5756284593810013,214.4505079785595,1.96987140944137,True
multicopter,hover_climb,0.9336310564280211,39.44919956738118,65.1124723492153,490.6957980258699,493.18424119828796,306.06424141640144,3.807033826693522,3.6028319734683087,217.04157449738432,2.6159602305144936,True
multicopter,hover_climb,0.921966087950977,38.956313575393395,65.65457554246883,489.5472689601114,492.01254124615554,307.6653847393491,3.8662988108773924,3.621679815121829,218.8485851415628,3.06306756727727,True
multicopter,hover_climb,0.9177798552113725,38.77943050188898,65.84887268505382,489.14140207243094,491.5982814496846,308.2371527943808,3.887925921999121,3.628410376720736,219.49624228351274,3.2226383282721955,True
multicopter,hover_descent,0.9177798552113725,38.77943050188898,54.786093929772306,489.47538373390233,491.5982814496846,266.6676899818742,3.365889292184244,3.365889292184244,182.62031309924103,3.2226383282721955,True
multicopter,hover_descent,0.9119348547069668,38.53245864959015,54.717907421348684,488.9182647630912,491.0253296582288,266.64426942448495,3.383310021859402,3.3655936770561463,182.39302473782894,3.490522950924936,True
multicopter,hover_descent,0.8955986505825118,37.84219650348642,54.523884506602705,487.39436779589784,489.45732995041516,266.5609755318631,3.43321292505948,3.3645423385107858,181.74628168867568,4.24111898397749,True
multicopter,hover_descent,0.8721012830595616,36.84934998843219,54.23607382436889,485.2862959326315,487.2864407682875,266.39565272320164,3.508288737879539,3.3624556280005424,180.7869127478963,5.325761677627563,True
multicopter,hover_descent,0.8461760839949904,35.75391904204185,53.906915590020255,483.07146071050835,485.00357948746847,266.1520940854718,3.595982882599463,3.359381422007272,179.68971863340084,6.52962424412808,True
multicopter,hover_descent,0.8229614383481865,34.77301852175436,53.60218873270977,481.1834352911383,483.05617507055564,265.88075501573576,3.679215107432629,3.3559565703897483,178.6739624423659,7.614266937778153,True
multicopter,hover_descent,0.8069774980641231,34.097640763272814,53.3870713170438,479.93401752466184,481.7668926779462,265.6653076869629,3.7393149666959955,3.353237186361651,177.95690439014598,8.364862970830705,True
multicopter,hover_descent,0.8012891682466016,33.85728879915219,53.30949682463193,479.49908382089166,481.3179946854718,265.58309038541125,3.761283110221,3.3521994365879766,177.69832274877308,8.632747593483447,True
