eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479581164664694,0.0,5.089149020417763e-12,-5.991188445325284,0.0,,0.0,2358.6756917293924,10898.142946991136,56.876256443718795,0.12297703090896286,0.8458747796242307,0.013029443684768677,0.0,0.6194632740796429,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479835694391238,0.0,5.089147826145627e-12,-5.991188445325284,0.0,,0.0,2358.7447529517403,10898.140389520642,56.87619396524215,0.12297353565699365,0.8458766148817255,0.0130296103199491,0.0,0.6194866843585518,0.006611421811299769,True
lift_and_cruse,hover_climb,0.0,0.7480549024783617,0.0,5.089144446584825e-12,-5.991188445325284,0.0,,0.0,2358.938298864836,10898.133152370272,56.876019663097985,0.1229637410742554,0.8458817578920115,0.013030077160534765,0.0,0.6195522915385815,0.025136214071703765,True
lift_and_cruse,hover_climb,0.0,0.74815802720684,0.0,5.0891395630547934e-12,-5.991188445325284,0.0,,0.0,2359.2181111013997,10898.122694549493,56.875767821489184,0.12294958347801004,0.8458891918149072,0.013030750891928986,0.0,0.6196471370146414,0.05190531448237137,True
lift_and_cruse,hover_climb,0.0,0.7482725499648893,0.0,5.0891341428512625e-12,-5.991188445325284,0.0,,0.0,2359.52885945855,10898.111087470856,56.875488341498475,0.12293386419050212,0.8458974456887559,0.013031497470767171,0.0,0.6197524633770982,0.08161677440549812,True
lift_and_cruse,hover_climb,0.0,0.7483757880861599,0.0,5.089129259510033e-12,-5.991188445325284,0.0,,0.0,2359.8089962926883,10898.100630054387,56.87523657597509,0.12291969662391014,0.8459048847265814,0.013032169029346353,0.0,0.6198474094223345,0.10838587481616573,True
lift_and_cruse,hover_climb,0.0,0.7484472625239437,0.0,5.089125880183927e-12,-5.991188445325284,0.0,,0.0,2360.0029469725196,10898.093393406605,56.875062368704064,0.1229098896083214,0.8459100341150865,0.013032633160472701,0.0,0.6199131420101204,0.12691066707656973,True
lift_and_cruse,hover_climb,0.0,0.7484727776804009,0.0,5.089124674122975e-12,-5.991188445325284,0.0,,0.0,2360.072184980354,10898.090810690988,56.87500019860261,0.12290638898029223,0.8459118721902888,0.013032798687842687,0.0,0.6199366072202158,0.1335220888878695,True
lift_and_cruse,dep_transition,0.7577099652147588,0.7789632905798438,1081.6719489448744,1834.7853602834887,678.2602756254872,0.7321758206584228,0.9552148175373707,0.24244991218614434,2396.5253882742577,11560.058830616306,58.139990849934314,0.035331766199581026,0.8471889690478384,0.012920452965784958,0.35516288570626176,0.6295120241571006,0.1335220888878695,True
lift_and_cruse,dep_transition,0.7613299299107675,0.7756417523475363,1086.0117737430855,1855.4814098574302,684.9334956315315,0.7308680479821005,0.9550978249490455,0.24288596292819592,2385.3389074167253,11489.709424451148,57.71854849584744,0.03204428344072806,0.8467951009148814,0.012947572759347522,0.35658845794045274,0.6265746602208123,0.1343008878121343,True
