eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.6569754211006,344.36687006446965,415.2368700644696,607.014478677443,5.574284696159113,5.574284696159113,923.2848771055031,0.0,True
vector_thrust,hover_climb,0.9993580663071399,37.47592748651775,184.65442422998646,344.4051950076205,415.2733371221669,606.9859744491836,5.578224127268594,5.574022938509265,923.2721211499323,0.006660913514241518,True
vector_thrust,hover_climb,0.9975594898233336,37.40848086837502,184.64902413215896,344.50980078512373,415.3727732157247,606.9118577506632,5.589296286676311,5.57334231622956,923.2451206607948,0.025324378444727246,True
vector_thrust,hover_climb,0.9949606368390229,37.31102388146337,184.64576320576472,344.65373811280136,415.5093337360648,606.8196943826248,5.605385601153237,5.5724959692806,923.2288160288236,0.052293866669598184,True
vector_thrust,hover_climb,0.9920762615903483,37.20285980963807,184.64841557474554,344.8035231257381,415.6510604210847,606.7380173808942,5.623368931252409,5.571745919855474,923.2420778737277,0.08222774028685165,True
vector_thrust,hover_climb,0.9894775553480157,37.1054083255506,184.656440727168,344.9295102170145,415.7699034892165,606.6829468742778,5.639685996347394,5.571240200975572,923.28220363584,0.10919722851172259,True
vector_thrust,hover_climb,0.9876791620985099,37.037968578694134,184.6651156916139,345.0117308300129,415.8472447092621,606.6550897323889,5.651042175293831,5.570984385595272,923.3255784580695,0.12786069344220832,True
vector_thrust,hover_climb,0.9870373100382218,37.01389912643332,184.66882926577034,345.04009287143623,415.87387806181215,606.6471754478863,5.655108018794212,5.570911707798393,923.3441463288516,0.13452160695644985,True
vector_thrust,second_climb,0.9870373100382218,37.01389912643332,58.79552097640018,344.78916202208006,415.61692050282414,296.08690718583756,2.758087070632581,2.758087070632581,293.9776048820009,0.13452160695644985,True
vector_thrust,second_climb,0.9863055479998103,36.98645804999289,58.807099284834905,344.7921722345292,415.6179215063925,296.131079278968,2.76056923192651,2.75849853927908,294.03549642417454,0.15927938998084504,True
vector_thrust,second_climb,0.9842544106499017,36.90954039937132,58.840133077451,344.79776705491355,415.6179349012398,296.25775505099375,2.7675503761088303,2.759678540152159,294.200665387255,0.22864915649176634,True
vector_thrust,second_climb,0.9812881509189577,36.79830565946092,58.89257717055406,344.798455586632,415.61068328664726,296.45847156596005,2.7778024370868253,2.7615482399306894,294.4628858527703,0.3288913734673711,True
vector_thrust,second_climb,0.9779925106201668,36.674719148256266,58.9530749581805,344.78896688801547,415.5925550342487,296.69229612300995,2.7892846254761174,2.7637263453178043,294.7653747909025,0.4401518404455281,True
vector_thrust,second_climb,0.9750201227107337,36.563254601652524,59.00949974146822,344.7711599388331,415.5671205095877,296.91246886443093,2.7997194835622183,2.7657772823119138,295.04749870734105,0.5403940574211328,True
vector_thrust,second_climb,0.9729613785498067,36.48605169561776,59.04961777118581,344.7536884127043,415.54445744079607,297.0701342461255,2.8069911579637954,2.767245955327115,295.24808885592904,0.6097638239320542,True
vector_thrust,second_climb,0.9722262595532951,36.458484733248575,59.06414870511095,344.7464315230806,415.53536494035427,297.12745801104995,2.809596493279886,2.767779933463402,295.32074352555475,0.6345216069564493,True
vector_thrust,departure_terminal_procedures,0.9722262595532951,36.458484733248575,50.68739636893147,345.4906027412396,414.5734007891642,234.23147986432588,2.2196417583284407,2.2196417583284407,253.4369818446574,0.6345216069564493,True
vector_thrust,departure_terminal_procedures,0.9711871589315719,36.419518459933954,50.697092986197724,345.437115349802,414.53056935533783,234.27630107363515,2.222097739340758,2.220066496403354,253.48546493098863,0.6766303568899359,True
vector_thrust,departure_terminal_procedures,0.9682743428519148,36.310287856946815,50.72511504295307,345.2820398209503,414.4066108947352,234.4058289735805,2.22901352621566,2.221293938315747,253.62557521476535,0.7946164523361413,True
vector_thrust,departure_terminal_procedures,0.964062146041187,36.15233047654452,50.76783669893319,345.0443738360855,414.21720258918106,234.60330364253934,2.2390963165634954,2.223165262450688,253.83918349466592,0.9651113000874437,True
vector_thrust,departure_terminal_procedures,0.9593822251998527,35.97683344499449,50.81835343027471,344.7618071613602,413.99277359406875,234.83680991868204,2.2504138141940375,2.22537803197961,254.09176715137357,1.154346304564611,True
vector_thrust,departure_terminal_procedures,0.9551614340896206,35.81855377836078,50.866675759092885,344.49030471971616,413.77779583996625,235.06017288689515,2.260726412527466,2.2274946807400466,254.33337879546443,1.3248411523159132,True
vector_thrust,departure_terminal_procedures,0.9522376837482739,35.70891314056028,50.91043982706494,344.2320788372656,413.5729274596211,235.26246595435998,2.267918023969858,2.229411665341029,254.5521991353247,1.4428272477621187,True
vector_thrust,departure_terminal_procedures,0.9511935157548334,35.66975684080626,50.927544174291576,344.1297582096813,413.49170731540767,235.34152832282197,2.2704955236975195,2.2301608820332186,254.6377208714579,1.4849359976956051,True
vector_thrust,accel_climb,0.9511935157548334,35.66975684080626,62.48292239298862,343.0770265039509,413.80769805368357,301.54590772713635,2.9003133898325246,2.9003133898325246,312.4146119649431,1.4849359976956051,True
vector_thrust,accel_climb,0.9474685100042122,35.530069125157965,62.565750110292335,342.8278603852573,413.5510431102225,301.9064484514023,2.9130802249359844,2.903781124142203,312.82875055146167,1.6037733562127021,True
vector_thrust,accel_climb,0.9370040497222867,35.137651864585756,62.80506798292026,342.14009435218236,412.8435587128894,302.95010440900944,2.9498663628963,2.913819162366769,314.02533991460126,1.9367482354651244,True
vector_thrust,accel_climb,0.9218160419071761,34.568101571519115,63.03826697105845,341.4800939943484,412.1583979925952,303.9066595376732,3.002134046896475,2.9230194518639387,315.1913348552922,2.417910876948027,True
vector_thrust,accel_climb,0.9049115445649342,33.934182921185034,63.167511583222876,341.6897301024319,412.3448350309955,304.3272406270743,3.064328761184491,2.9270646633353676,315.8375579161144,2.9519611184431813,True
vector_thrust,accel_climb,0.8896478312875051,33.36179367328145,63.31524335893876,341.77635769387814,412.4148610577803,304.8426849810119,3.1229742490096957,2.932022283794246,316.5762167946938,3.4331237599260835,True
vector_thrust,accel_climb,0.879061260387435,32.96479726452882,63.432660285211924,341.7794635761148,412.40887448900173,305.26606855582446,3.16500272462666,2.9360944499871793,317.1633014260596,3.7660986391785065,True
vector_thrust,accel_climb,0.8752777883184266,32.822917061941006,63.479898389768636,341.76926635939043,412.39590885981374,305.43765916333007,3.180375604452986,2.9377448339710615,317.39949194884315,3.884935997695603,True
vector_thrust,cruise_0,0.8752777883184266,32.822917061941006,61.937746637239385,341.20516101325063,411.82583122249883,263.8393916283395,2.7426983997887873,2.7426983997887873,309.68873318619694,3.884935997695603,True
vector_thrust,cruise_0,0.8750747523082958,32.8153032115611,61.93863775159766,341.2014357060388,411.82199665058454,263.8431886854166,2.7433442927629983,2.742737871462463,309.6931887579883,3.891648916890522,True
vector_thrust,cruise_0,0.8745058412282494,32.79396904605935,61.94115204710662,341.190923403536,411.8111822870574,263.85390111972055,2.74515585595091,2.7428492307869443,309.7057602355331,3.9104580985001727,True
vector_thrust,cruise_0,0.8736836967592013,32.76313862847006,61.944823741668564,341.17553939718454,411.79537244564955,263.86954500773686,2.747778085896657,2.74301185421616,309.7241187083428,3.93763815342729,True
vector_thrust,cruise_0,0.8727711234064599,32.72891712774226,61.948954435251345,341.1581968780449,411.77757203540347,263.8871439428779,2.7506948016480157,2.7431948010117524,309.74477217625673,3.967805738452061,True
vector_thrust,cruise_0,0.8719488667797787,32.698082504241704,61.952724333982104,341.1423307036723,411.76130660697265,263.903205866869,2.753328263757238,2.7433617700642348,309.76362166991055,3.9949857933791795,True
vector_thrust,cruise_0,0.8713798158527405,32.67674309447778,61.955360059939565,341.1312171462749,411.74992413455846,263.9144356274737,2.755153792034032,2.743478507168011,309.7768002996978,4.01379497498883,True
vector_thrust,cruise_0,0.8711767176025079,32.66912691009406,61.95630608979948,341.1272242551171,411.745836730072,263.9184662790472,2.755805935040824,2.7435204071343215,309.7815304489974,4.020507894183749,True
vector_thrust,cruise_1,0.8711767176025079,32.66912691009406,65.18895000802193,341.1028987497881,411.7213251014796,272.22168140882343,2.842304445008005,2.842304445008005,325.9447500401097,4.020507894183749,True
vector_thrust,cruise_1,0.8709628111719036,32.66110541894639,65.18998463824458,341.09876392893426,411.71709328157925,272.2260027731973,2.8430131761978696,2.8423495649745885,325.94992319122287,4.027220813378667,True
vector_thrust,cruise_1,0.8703634391119991,32.638628966699976,65.19290187629042,341.087095282537,411.70515738373194,272.2381870352859,2.845001012009061,2.842476782550037,325.9645093814521,4.046029994988318,True
vector_thrust,cruise_1,0.8694972700292178,32.60614762609568,65.19716336138801,341.0700170988432,411.6877048173662,272.2559857805984,2.8478787126368097,2.842662621725872,325.9858168069401,4.073210049915436,True
vector_thrust,cruise_1,0.8685358229289447,32.57009335983543,65.20195697859891,341.0507620455344,411.6680505745077,272.2760070817877,2.8510799363096515,2.8428716669168015,326.00978489299456,4.103377634940207,True
vector_thrust,cruise_1,0.8676695233383623,32.53760712518859,65.2063333810323,341.0331437681268,411.6500873677693,272.29428582124865,2.8539706674320806,2.843062517778313,326.03166690516144,4.1305576898673255,True
vector_thrust,cruise_1,0.8670699885366964,32.51512457012612,65.20939387602617,341.0208016345746,411.63751471053104,272.30706846541165,2.8559747504136803,2.8431959831442435,326.04696938013086,4.149366871476976,True
vector_thrust,cruise_1,0.8668560096787837,32.5071003629544,65.21049248110597,341.0163670832718,411.6329995055917,272.31165696440473,2.856690720968003,2.8432438923005474,326.05246240552987,4.156079790671894,True
vector_thrust,cruise_2,0.8668560096787837,32.5071003629544,62.941902102249166,340.99016253139996,411.60663497574006,266.49189018264224,2.795423520771398,2.795423520771398,314.7095105112458,4.156079790671894,True
vector_thrust,cruise_2,0.8666496126695222,32.49936047510709,62.942938842986734,340.9857880788198,411.60218514335776,266.496280482462,2.796099458325943,2.795469573757742,314.7146942149337,4.162792709866813,True
vector_thrust,cruise_2,0.8660712815277225,32.4776730572896,62.94585921142184,340.9734541936192,411.58964427636005,266.50864754573246,2.797995224776177,2.795599300705626,314.7292960571092,4.181601891476464,True
vector_thrust,cruise_2,0.8652355174634867,32.44633190488076,62.950120485495155,340.95543084065207,411.57133283578503,266.5266930243157,2.800739501680621,2.795788592602053,314.75060242747577,4.208781946403581,True
vector_thrust,cruise_2,0.8643078174930788,32.41154315599046,62.9549072270553,340.93514905002144,411.55074653266155,266.5469637322645,2.8037921049153827,2.796001226516518,314.7745361352765,4.238949531428353,True
vector_thrust,cruise_2,0.863471923201861,32.380197120069795,62.95927139843385,340.9166258240205,411.53196268441434,266.56544495634284,2.806548450548753,2.7961950892582546,314.79635699216925,4.266129586355471,True
vector_thrust,cruise_2,0.8628934296691605,32.35850361259352,62.96232007819195,340.9036686062114,411.518832733596,266.5783553874034,2.8084592665529753,2.796330515978464,314.81160039095977,4.284938767965121,True
vector_thrust,cruise_2,0.8626869603889672,32.350761014586276,62.96341380238043,340.8990167441193,411.51412073386126,266.58298704827064,2.8091418969863127,2.796379100772995,314.8170690119021,4.29165168716004,True
vector_thrust,cruise_3,0.8626869603889672,32.350761014586276,62.96180581850958,340.87360701381783,411.488593054895,266.57884959258234,2.8088889152637346,2.8088889152637346,314.8090290925479,4.29165168716004,True
vector_thrust,cruise_3,0.8624804927088917,32.343018476583445,62.96290259434562,340.86892626236386,411.4838545534249,266.58349417641324,2.8095717004575067,2.8089378543302006,314.8145129717281,4.298364606354958,True
vector_thrust,cruise_3,0.8619019624095157,32.32132359035685,62.965991246417786,340.85573406712393,411.47050477790606,266.5965740118288,2.811486685579109,2.8090756739838167,314.82995623208893,4.3171737879646095,True
vector_thrust,cruise_3,0.861065907578371,32.28997153418892,62.97049583166916,340.83647020975724,411.4510242306055,266.6156500463802,2.814258816186061,2.809276674408571,314.85247915834583,4.344353842891727,True
vector_thrust,cruise_3,0.8601378807596345,32.2551705284863,62.97555281639826,340.814811265801,411.4291400342335,266.63706538439544,2.8173424485601184,2.809502323613898,314.8777640819913,4.3745214279164975,True
vector_thrust,cruise_3,0.8593016882722804,32.223813310210524,62.98016064054692,340.795046993614,411.40918656407615,266.6565786155421,2.8201268535665522,2.809707930693202,314.9008032027346,4.401701482843616,True
vector_thrust,cruise_3,0.8587229863178703,32.202111986920144,62.98337803010238,340.78123079016405,411.3952470623071,266.67020362901036,2.8220571447198846,2.80985149478075,314.9168901505119,4.420510664453267,True
vector_thrust,cruise_3,0.858516442243922,32.19436658414708,62.98453198548125,340.77627232852535,411.39024610757474,266.67509040361676,2.8227467371687873,2.8099029857637903,314.92265992740624,4.4272235836481855,True
vector_thrust,cruise_4,0.858516442243922,32.19436658414708,62.982913189295346,340.7505545331653,411.3644456492848,266.6709251002287,2.8224896230920042,2.8224896230920042,314.9145659464767,4.4272235836481855,True
vector_thrust,cruise_4,0.8583099010324641,32.18662128871741,62.984070211301805,340.745567140539,411.35941815332365,266.6758248609907,2.823179369149321,2.822541482978496,314.92035105650905,4.433936502843103,True
vector_thrust,cruise_4,0.8577311581275205,32.16491842978203,62.987327700140945,340.73151573668093,411.3452586174281,266.6896198262471,2.8251139076571934,2.8226874911954494,314.9366385007047,4.452745684452755,True
vector_thrust,cruise_4,0.8568947913402998,32.13355467526125,62.99319685474113,340.7085223840787,411.3221200407584,266.7144747951884,2.827944045539227,2.8229505603391614,314.96598427370566,4.479925739379873,True
vector_thrust,cruise_4,0.8559663682654086,32.098738809952835,63.00271643046164,340.66485545390213,411.27830718903755,266.7547887376688,2.8310763885457364,2.8233772498414913,315.0135821523082,4.510093324404643,True
vector_thrust,cruise_4,0.8551297555182833,32.06736583193563,63.01134300016146,340.6252819956177,411.2386160160585,266.791320935917,2.833905017457889,2.823763912731064,315.0567150008073,4.5372733793317614,True
vector_thrust,cruise_4,0.8545507291724814,32.04565234396806,63.01734039673677,340.597768108214,411.21102830469925,266.8167189898927,2.8358660952339685,2.824032729977512,315.08670198368384,4.556082560941412,True
vector_thrust,cruise_4,0.8543440625238863,32.037902344645744,63.019486320112655,340.5879231119385,411.2011584739664,266.82580664601886,2.8365667121593856,2.824128915248196,315.0974316005633,4.562795480136331,True
vector_thrust,cruise_5,0.8543440625238863,32.037902344645744,63.01785634202075,340.5527076587403,411.1658956947587,266.8216127030154,2.8362288420255926,2.8362288420255926,315.08928171010376,4.562795480136331,True
vector_thrust,cruise_5,0.8541373938072778,32.03015226777292,63.02000502694999,340.5428362195663,411.1560018131657,266.83071215412133,2.8369296139399602,2.8363255662954594,315.10002513474996,4.56950839933125,True
vector_thrust,cruise_5,0.853558280198645,32.00843550744919,63.02604093252064,340.51510585085197,411.1282128030042,266.85627354749636,2.8388951472758532,2.8365972757735567,315.13020466260315,4.588317580940901,True
vector_thrust,cruise_5,0.8527213303495398,31.977049888107747,63.03480310715514,340.47484881151746,411.087882069811,266.89338038918515,2.841740675102031,2.836991709693538,315.1740155357757,4.615497635868019,True
vector_thrust,cruise_5,0.8517922380329566,31.942208926235875,63.04458387638688,340.42990999117995,411.0428767487944,266.9348008664445,2.844906263130683,2.837431996187062,315.2229193819344,4.6456652208927895,True
vector_thrust,cruise_5,0.8509550206241708,31.91081327340641,63.053446113721975,340.38918992945116,411.0021105567871,266.972331462554,2.8477649523225397,2.8378309344816994,315.2672305686099,4.672845275819907,True
vector_thrust,cruise_5,0.850375573372989,31.88908400148709,63.05960679593847,340.36088218021337,410.9737785373662,266.99842127115824,2.849746897726439,2.838108260845545,315.2980339796924,4.691654457429559,True
vector_thrust,cruise_5,0.8501687561710901,31.881328356415885,63.06181103396901,340.3507537821609,410.9636429935609,267.00775597571004,2.8504549746506402,2.8382074857846846,315.30905516984507,4.698367376624477,True
vector_thrust,cruise_6,0.8501687561710901,31.881328356415885,63.06016502424733,340.3152260249064,410.9281033217789,267.00351525369473,2.8501121605467756,2.8501121605467756,315.30082512123664,4.698367376624477,True
vector_thrust,cruise_6,0.8499619367125477,31.873572626720545,63.06237649716243,340.3050711210292,410.91794366847574,267.0128788830866,2.850820577997085,2.8502121120173447,315.3118824858122,4.705080295819395,True
vector_thrust,cruise_6,0.8493823996344251,31.85183998629095,63.06857594848764,340.2765462868117,410.8894097763911,267.03913314496396,2.852807058841865,2.8504923614776247,315.3428797424382,4.723889477429046,True
vector_thrust,cruise_6,0.8485448349419262,31.82043131032224,63.07757474628987,340.23514064799036,410.8480021173825,267.07724244970933,2.8556829498183838,2.8508991568442763,315.38787373144936,4.751069532356165,True
vector_thrust,cruise_6,0.8476150561850199,31.785564606938248,63.08761854927475,340.18892619321434,410.8018007462048,267.1197772804393,2.8588823675690684,2.8513531922085487,315.43809274637374,4.781237117380935,True
vector_thrust,cruise_6,0.8467772166753965,31.754145625327375,63.09671813475021,340.14705611126703,410.7599562664448,267.15831341346194,2.8617716532344404,2.8517645437266887,315.48359067375105,4.808417172308053,True
vector_thrust,cruise_6,0.8461973369142862,31.73240013428574,63.10304084008716,340.11795212508383,410.7308776669733,267.1850906372327,2.863774737534078,2.8520503755106716,315.5152042004358,4.8272263539177045,True
vector_thrust,cruise_6,0.8459903649558673,31.724638685845033,63.105303883552914,340.1075394741243,410.72047559588253,267.1946744445733,2.8644904103030893,2.8521526772568486,315.5265194177646,4.833939273112622,True
vector_thrust,cruise_7,0.8459903649558673,31.724638685845033,63.10365282420156,340.07169591222043,410.68465564782235,267.19042919562236,2.864143017919104,2.864143017919104,315.5182641210078,4.833939273112622,True
vector_thrust,cruise_7,0.8457833902188965,31.716877133208627,63.1059185921213,340.0612566851615,410.6742294014716,267.20002468106884,2.864858850943191,2.864245876553404,315.5295929606065,4.840652192307541,True
vector_thrust,cruise_7,0.8452034141551763,31.69512803081912,63.11334381404795,340.0262153788658,410.6392287254987,267.2314703208346,2.866866648873252,2.864582957525392,315.56671907023974,4.859461373917192,True
vector_thrust,cruise_7,0.844365180937382,31.663694285151827,63.12559222049598,339.96743073684,410.5805138917528,267.28334203260414,2.86977350940984,2.865138995410205,315.6279611024799,4.88664142884431,True
vector_thrust,cruise_7,0.8434346044259754,31.628797665974083,63.13923895320339,339.9019590654778,410.5151350676808,267.34113562300683,2.8730075893718316,2.8657585127669107,315.69619476601696,4.916809013869081,True
vector_thrust,cruise_7,0.8425959968519511,31.597349881948173,63.151581196347756,339.8427676738676,410.4560411811994,267.39340473093824,2.8759283630117496,2.86631881053276,315.75790598173876,4.943989068796198,True
vector_thrust,cruise_7,0.8420155580266155,31.57558342599809,63.16014840656884,339.8016929416731,410.4150416165257,267.42968666367875,2.8779534821313204,2.866707734060628,315.8007420328442,4.96279825040585,True
vector_thrust,cruise_7,0.8418083811085523,31.567814291570716,63.16321118693401,339.7870111421016,410.40038816798364,267.44265746611353,2.878677009214945,2.866846774344901,315.81605593467003,4.969511169600768,True
vector_thrust,cruise_8,0.8418083811085523,31.567814291570716,63.16154533947028,339.7508802795122,410.36431658518137,267.4383710896932,2.878324775957147,2.878324775957147,315.80772669735137,4.969511169600768,True
vector_thrust,cruise_8,0.84160119894816,31.560044960556006,63.164610763365125,339.7361758016726,410.3496428651468,267.4513531948076,2.879048495049597,2.8784644968006545,315.8230538168256,4.976224088795687,True
vector_thrust,cruise_8,0.8410206292443906,31.538273596664656,63.17321420986611,339.69491196393227,410.30846948136025,267.487788964752,2.881078466305705,2.8788566394050785,315.86607104933057,4.995033270405338,True
vector_thrust,cruise_8,0.8401815298377266,31.506807368914757,63.1856844387755,339.63512034896434,410.2488197054905,267.5406006364067,2.8840175087060893,2.8794250288338805,315.9284221938775,5.022213325332456,True
vector_thrust,cruise_8,0.8392499888389654,31.471874581461208,63.199577887244345,339.568529971485,410.18240216964585,267.5994396716833,2.887287445026659,2.880058288198795,315.9978894362217,5.052380910357226,True
vector_thrust,cruise_8,0.8384105086509676,31.440394074411287,63.2121428871505,339.5083296672112,410.12237148479545,267.6526527004292,2.8902406513816072,2.8806309972622666,316.0607144357525,5.079560965284344,True
vector_thrust,cruise_8,0.8378294641191907,31.418604904469657,63.22086451163995,339.4665562013041,410.08072311438167,267.68958895654885,2.892288284929378,2.881028526385283,316.1043225581997,5.098370146893996,True
vector_thrust,cruise_8,0.8376220706399372,31.41082764899765,63.22398245412171,339.4516249172586,410.06583800509105,267.702793506024,2.8930198613664677,2.881170641302282,316.11991227060855,5.1050830660889135,True
vector_thrust,cruise_9,0.8376220706399372,31.41082764899765,63.22230409338286,339.41519896307994,410.02950717366895,267.6984750134288,2.8926627522880786,2.8926627522880786,316.11152046691427,5.1050830660889135,True
vector_thrust,cruise_9,0.8374146717649931,31.403050191187244,63.225424628555345,339.4002449128286,410.01460171145885,267.71169068008624,2.893394521540696,2.8928055564885313,316.1271231427767,5.111795985283832,True
vector_thrust,cruise_9,0.8368334937809848,31.38125601678694,63.2341828487754,339.35828148257417,409.9727787074213,267.7487823061093,2.8954470969500847,2.8932063565491717,316.17091424387695,5.130605166893484,True
vector_thrust,cruise_9,0.8359935126211826,31.349756723294355,63.24687711464318,339.29747812744813,409.9121894374987,267.80254333908647,2.898418906184107,2.893787280805874,316.2343855732159,5.1577852218206015,True
vector_thrust,cruise_9,0.8350609891189241,31.314787091959662,63.26101975863212,339.2297636913103,409.8447280775275,267.8624383466823,2.9017253540725516,2.8944344867995273,316.3050987931606,5.187952806845372,True
vector_thrust,cruise_9,0.8342206202662837,31.283273259985645,63.27380975882365,339.16854963846055,409.783755975846,267.91660482084126,2.9047115858357273,2.8950197921219223,316.36904879411827,5.2151328617724895,True
vector_thrust,cruise_9,0.8336389588357228,31.26146095633961,63.28268735762471,339.1260740755661,409.7414555874995,267.9542020233117,2.9067821459505065,2.8954260552774036,316.41343678812353,5.233942043382141,True
vector_thrust,cruise_9,0.8334313448062877,31.25367543023579,63.285861019746115,339.1108921045073,409.72633766895893,267.96764268691896,2.907521919127365,2.8955712907218,316.4293050987306,5.240654962577059,True
vector_thrust,cruise_10,0.8334313448062877,31.25367543023579,63.28416987202538,339.0741683264464,409.6897450327209,267.9632912704423,2.907159842123473,2.907159842123473,316.4208493601269,5.240654962577059,True
vector_thrust,cruise_10,0.8332237252239274,31.245889695897283,63.28734614973977,339.05896349894886,409.67460667769205,267.9767431521322,2.907899812080444,2.907305782897914,316.43673074869884,5.247367881771978,True
vector_thrust,cruise_10,0.8326419277606427,31.224072291024108,63.29626071135349,339.0162970927856,409.6321308221804,268.0144972904436,2.909975405889328,2.9077153812210743,316.48130355676744,5.26617706338163,True
vector_thrust,cruise_10,0.8318010486350944,31.192539323816046,63.3091812916421,338.954477088715,409.570597370178,268.06921735368604,2.912980583223119,2.908309044516008,316.5459064582105,5.293357118308747,True
