eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.493771742568724,4.493771742936956,0.00679352551616695,0.0,True
multicopter,hover_climb,4.493771742568724,4.4888898705087765,0.006795260808906865,0.16321017441762467,True
multicopter,hover_climb,4.493771742568724,4.475226332884368,0.006800130017130071,0.6205149209856566,True
multicopter,hover_climb,4.493771742568724,4.455521427735109,0.006807184582626558,1.281339426171637,True
multicopter,hover_climb,4.493771742568724,4.43370525560167,0.006815040087202527,2.0147992922427833,True
multicopter,hover_climb,4.493771742568724,4.414098759158762,0.006822140775126042,2.6756237974287633,True
multicopter,hover_climb,4.493771742568724,4.400557935163479,0.0068270674979213665,3.1329285439967958,True
multicopter,hover_climb,4.493771742568724,4.395730675430699,0.00682882838735595,3.2961387184144204,True
multicopter,hover_descent,2.7660459882462973,2.705698886529577,0.004203340633957331,3.2961387184144204,True
multicopter,hover_descent,2.7660459882462973,2.7086702039847106,0.004202256755773191,3.5612931204070777,True
multicopter,hover_descent,2.7660459882462973,2.7170049713105406,0.004199224215937196,4.304239245165068,True
multicopter,hover_descent,2.7660459882462973,2.7290733348003315,0.004194853537925544,5.377827501043804,True
multicopter,hover_descent,2.7660459882462973,2.7425018173458415,0.0041900182485154975,6.569420567270608,True
multicopter,hover_descent,2.7660459882462973,2.7546307542298782,0.004185675960186624,7.643008823149345,True
multicopter,hover_descent,2.7660459882462973,2.763041055330228,0.004182678822226955,8.385954947907335,True
multicopter,hover_descent,2.7660459882462973,2.766045988472955,0.004181610699545911,8.651109349899993,True
