eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18377186567804704,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.698689190900625,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4427662843608338,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.268629552192189,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.012706645652398,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.527623970874976,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7113958365530233,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7113958365530233,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9663321376134557,True
multicopter,hover_descent,0.0,0.0,90.0,,4.680647779781185,True
multicopter,hover_descent,0.0,0.0,90.0,,5.712863789618448,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8585371270783835,True
multicopter,hover_descent,0.0,0.0,90.0,,7.890753136915648,True
multicopter,hover_descent,0.0,0.0,90.0,,8.605068779083377,True
multicopter,hover_descent,0.0,0.0,90.0,,8.86000508014381,True
