eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19707900693342814,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7492821133951438,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.547238721823738,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4329037396243507,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2308603480529445,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7830634545146604,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.980142461448089,True
multicopter,hover_descent,0.0,0.0,90.0,,3.980142461448089,True
multicopter,hover_descent,0.0,0.0,90.0,,4.249789598216936,True
multicopter,hover_descent,0.0,0.0,90.0,,5.005324086081298,True
multicopter,hover_descent,0.0,0.0,90.0,,6.097103053697227,True
multicopter,hover_descent,0.0,0.0,90.0,,7.308886286738056,True
multicopter,hover_descent,0.0,0.0,90.0,,8.400665254353985,True
multicopter,hover_descent,0.0,0.0,90.0,,9.156199742218348,True
multicopter,hover_descent,0.0,0.0,90.0,,9.425846878987194,True
