eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18181677830624765,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6912560704449856,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4274171767452348,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.244494361680753,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.980655467981002,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.49009476011974,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.671911538425988,True
multicopter,hover_descent,0.0,0.0,90.0,,3.671911538425988,True
multicopter,hover_descent,0.0,0.0,90.0,,3.931599983567707,True
multicopter,hover_descent,0.0,0.0,90.0,,4.659230837562775,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7106878859706685,True
multicopter,hover_descent,0.0,0.0,90.0,,6.877717165079758,True
multicopter,hover_descent,0.0,0.0,90.0,,7.929174213487653,True
multicopter,hover_descent,0.0,0.0,90.0,,8.656805067482718,True
multicopter,hover_descent,0.0,0.0,90.0,,8.91649351262444,True
