eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793939409259034,1946.3022894514681,4.673708288540663e-12,113.92675793059584,0.12349066944449502,0.9239579469578774,0.031518072124290746,0.5315608577537732,0.0,True
vector_thrust,hover_climb,0.7794141228156158,1946.3702902193688,4.673707181355632e-12,113.92643757419455,0.12348667300880568,0.9239597221423974,0.03151806450917084,0.5315839541043984,0.0054872609898593125,True
vector_thrust,hover_climb,0.7794706635343381,1946.5608437878652,4.673704079150642e-12,113.92553991197555,0.123475475541026,0.9239646959524671,0.031518043136325405,0.5316486763014773,0.020862224623555928,True
vector_thrust,hover_climb,0.7797665810775012,1946.8362528314274,4.673699596396336e-12,113.92424264871227,0.1234592955036332,0.9239718829323906,0.0315180121618233,0.5317422225325406,0.043079690791881634,True
vector_thrust,hover_climb,0.7803012132458871,1947.1420046058627,4.67369462086905e-12,113.9228026396448,0.12344133808761784,0.9239798593488466,0.031517977655982875,0.5318460786234123,0.06773921784085843,True
vector_thrust,hover_climb,0.7807819723997801,1947.4175412460045,4.673690138061106e-12,113.92150509855243,0.12342515997921721,0.9239870453742759,0.03151794645359921,0.5319396746111096,0.08995668400918412,True
vector_thrust,hover_climb,0.7811141490278963,1947.6082539405766,4.673687035867143e-12,113.92060709613492,0.12341396491592309,0.923992017993137,0.03151792479780942,0.5320044588579972,0.10533164764288075,True
vector_thrust,hover_climb,0.7812325988431629,1947.6763255319693,4.6736859287153465e-12,113.92028658787748,0.12340996954999271,0.923993792647762,0.03151791705645725,0.5320275828249497,0.11081890863274006,True
vector_thrust,second_climb,0.5355487183340281,1340.1104140213288,1944.7301809878636,80.97838749369251,0.8066100965424776,0.9127770925496913,0.047323621306672094,0.36606477931879927,0.11081890863274006,True
vector_thrust,second_climb,0.535659002736993,1340.1409683161007,1944.882330052582,80.97892694234277,0.8066388899862239,0.9127781210020802,0.04733892954250642,0.3660887104352636,0.13557669165713523,True
vector_thrust,second_climb,0.5359677290355273,1340.227128616471,1945.3099485680646,80.98042696399202,0.8067198277781753,0.912781025451278,0.04738181103796784,0.36615592823350857,0.20494645816805657,True
vector_thrust,second_climb,0.5364131051111822,1340.3530584493467,1945.9312945695056,80.98256593416147,0.8068374612216713,0.9127852813640569,0.047443748300230314,0.3662534873357382,0.30518867514366127,True
