eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41936244853680826,1585.9317942443804,4.320583667178048e-12,133.76528090453576,0.16422556250194056,0.9512045096584135,0.012131385536745937,0.587585273174257,0.0,True
multicopter,hover_climb,0.41989588178293924,1587.7229171398458,4.320552955511159e-12,133.75501069533553,0.1640517282904063,0.951239260128324,0.01212944029119605,0.5883991397941454,0.1594769536083595,True
multicopter,hover_climb,0.4222330705198697,1592.7583454573373,4.320466922593328e-12,133.72624623014653,0.16356500637078622,0.9513365235295647,0.012123971170094606,0.590688194848159,0.6063214479148196,True
multicopter,hover_climb,0.42561835801001396,1600.078744540774,4.320342606957348e-12,133.68470812503426,0.1628625964960724,0.9514767983009474,0.012116019828627318,0.5940186340552623,1.2520304506339008,True
multicopter,hover_climb,0.42938570749397936,1608.2651111435175,4.320204635967463e-12,133.63863763322286,0.16208427821726656,0.9516321094506528,0.012107128436504279,0.5977467742800382,1.968713374675862,True
multicopter,hover_climb,0.43278790989399046,1615.6964858237316,4.320080334259635e-12,133.5971549542393,0.1613842263504076,0.951771694064174,0.01209905876862721,0.601134485347764,2.614422377394943,True
multicopter,hover_climb,0.43514619574495084,1620.8703028805708,4.319994315819307e-12,133.56845942050003,0.16090044468906156,0.9518680968805466,0.012093442076312395,0.6034949602062001,3.0612668717014033,True
multicopter,hover_climb,0.4359885582497386,1622.7230172274124,4.319963616374951e-12,133.55821998459632,0.1607279188709249,0.9519024643695129,0.012091431146107926,0.6043406130890218,3.220743825309763,True
multicopter,hover_descent,0.41849412288946014,1561.89890595366,4.319963606547939e-12,119.73002671825348,-0.11728092795215955,0.951892739243656,0.01170019542285899,0.5816882686608394,3.220743825309763,True
multicopter,hover_descent,0.4184563788592685,1560.032883077226,4.319994313886098e-12,119.7217273437668,-0.11743018499584927,0.9518605358242069,0.011701674446597234,0.5808435018026386,3.4740354850252815,True
multicopter,hover_descent,0.4183260436681434,1554.821493636912,4.3200803421249285e-12,119.69839763909407,-0.11784909048465463,0.9517702264200734,0.01170580277925259,0.5784853941231111,4.183742944546831,True
multicopter,hover_descent,0.4180751520757026,1547.335089019342,4.320204643467313e-12,119.66449084773906,-0.11845623783117436,0.9516395248960884,0.011711726996249141,0.5751008038307749,5.209299937525375,True
multicopter,hover_descent,0.41771306094301164,1539.0866220941273,4.320342616192788e-12,119.62658681613685,-0.11913262286899265,0.9514941816812655,0.01171824410084014,0.5713757126443624,6.347582323870405,True
multicopter,hover_descent,0.4173144958664199,1531.7093442904925,4.320466928201282e-12,119.59220081503011,-0.11974427477603494,0.9513629853228603,0.01172406328959386,0.5680476452636127,7.373139316848951,True
multicopter,hover_descent,0.4170000652213907,1526.6340362987007,4.320552957396328e-12,119.56827759409042,-0.1201687973643437,0.9512720585625258,0.011728061078721708,0.5657600227606342,8.082846776370499,True
multicopter,hover_descent,0.41688040859157877,1524.8285744371433,4.3205836491065596e-12,119.55971601941512,-0.12032055439286929,0.9512395802135268,0.011729482233465396,0.5649466248839827,8.336138436086017,True
