eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41701546629871367,1577.6192129501408,4.320583663809484e-12,131.94240748505433,0.13357778455081906,0.9512150647854362,0.012092498478184287,0.5845054746808507,0.0,True
multicopter,hover_climb,0.4176319042086776,1579.4129676300915,4.320552957093414e-12,131.93462705997567,0.1334329991361228,0.9512495249643288,0.012090590782377219,0.5853195299387429,0.1998231380474759,True
multicopter,hover_climb,0.4201940753179559,1584.4557317577649,4.3204669232665735e-12,131.91282795916672,0.13302766024762175,0.9513459785969018,0.012085227514009565,0.5876090988178608,0.7597151290296381,True
multicopter,hover_climb,0.4238969576500548,1591.786639573414,4.3203426099752465e-12,131.88132769237325,0.13244282363399934,0.9514850926773318,0.012077430740928933,0.590940245017873,1.5687824975078228,True
multicopter,hover_climb,0.4280056081234687,1599.984543643613,4.320204637331292e-12,131.8463598703743,0.1317949578227623,0.951639128698103,0.01206871302994789,0.5946691209267569,2.4667795285948193,True
multicopter,hover_climb,0.4317044487096511,1607.4262020194951,4.3200803334527936e-12,131.8148450013016,0.13121239539972326,0.9517775763905969,0.012060801617975198,0.5980574514853025,3.2758468970730035,True
multicopter,hover_climb,0.4342616200563071,1612.6070751402556,4.3199943145253216e-12,131.79302759404794,0.13080989219728778,0.9518731990825288,0.012055295372009781,0.6004183313806526,3.835738888055166,True
multicopter,hover_climb,0.4351736497345915,1614.4622959208984,4.31996361509401e-12,131.78523898379345,0.13066636872181017,0.9519072894681581,0.012053324037038304,0.6012641241713591,4.035562026102642,True
multicopter,hover_descent,0.4203823875926055,1563.2335705740832,4.3199636153028e-12,120.05923345110686,-0.10935267787878568,0.9518943722210959,0.011712340719450166,0.5821853294817015,4.035562026102642,True
multicopter,hover_descent,0.4203641498010804,1561.3675954550392,4.319994314985434e-12,120.05135997883764,-0.10949132250774529,0.951862116169414,0.01171384041989692,0.581340452232234,4.306241554189692,True
multicopter,hover_descent,0.42028517159302187,1556.1563472380155,4.320080332869767e-12,120.029223025834,-0.10988043539315163,0.9517716586927961,0.011718026484450576,0.5789820384740486,5.064668738246643,True
multicopter,hover_descent,0.42010018072366795,1548.6701640816852,4.320204636318082e-12,119.99703899556548,-0.1104443821802677,0.9516407415570995,0.011724033696083026,0.5755970135703308,6.160627772972015,True
multicopter,hover_descent,0.4198003032544814,1540.4219629987476,4.320342609679832e-12,119.96105399025947,-0.1110726123054825,0.9514951561441836,0.011730643163158892,0.571871449109125,7.377050530482955,True
multicopter,hover_descent,0.4194485377093922,1533.0449434459165,4.320466924782797e-12,119.92840242839561,-0.11164069259670943,0.9513637390223045,0.011736545698545597,0.5685429637508197,8.473009565208327,True
multicopter,hover_descent,0.4191616635463603,1527.969824529455,4.3205529571705204e-12,119.9056824048992,-0.11203495974775544,0.9512726580738062,0.011740601226254135,0.5662550566468609,9.231436749265278,True
multicopter,hover_descent,0.41905092792236337,1526.1644341325512,4.320583662507028e-12,119.89754955879695,-0.11217589820294413,0.9512401245395737,0.011742042845282337,0.5654415588318974,9.502116277352329,True
