eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.725555240420788,4.7255552408080135,0.0071439276275978136,0.0,True
lift_and_cruse,hover_climb,4.725555240420788,4.725384070109542,0.007143988431855603,0.005173496253054953,True
lift_and_cruse,hover_climb,4.725555240420788,4.724904478191632,0.007144158809793252,0.019669310630534564,True
lift_and_cruse,hover_climb,4.725555240420788,4.724211493934711,0.007144405034383073,0.040616369315482445,True
lift_and_cruse,hover_climb,4.725555240420788,4.723442403301693,0.00714467835259538,0.06386585043652888,True
lift_and_cruse,hover_climb,4.725555240420788,4.722749534124028,0.007144924630410914,0.08481290912147675,True
lift_and_cruse,hover_climb,4.725555240420788,4.722270085707604,0.00714509507471994,0.09930872349895636,True
lift_and_cruse,hover_climb,4.725555240420788,4.7220989788733005,0.007145155908515773,0.10448221975201133,True
lift_and_cruse,dep_transition,51.3394793564385,51.30192976504871,0.07762655721936197,0.10448221975201133,True
lift_and_cruse,dep_transition,51.39206832275299,51.35410810289102,0.0777062053514116,0.10538402313733024,True
lift_and_cruse,dep_transition,51.53941933195654,51.50030450748329,0.07792937590416858,0.10791082007293183,True
lift_and_cruse,dep_transition,51.752347709534845,51.71155388960698,0.07825187046181634,0.11156214743658947,True
lift_and_cruse,dep_transition,51.98868037891336,51.94600842235727,0.07860981762784532,0.11561481506333934,True
lift_and_cruse,dep_transition,52.20160875649165,52.15723151044921,0.07893232157623921,0.11926614242699697,True
lift_and_cruse,dep_transition,52.348959765695206,52.30339512692018,0.07915550383906512,0.12179293936259857,True
lift_and_cruse,dep_transition,52.4015487320097,52.35555887267573,0.0792351571825857,0.12269474274791747,True
lift_and_cruse,second_climb,69.25392018487693,69.19313995748485,0.1047172342066104,0.12269474274791747,True
lift_and_cruse,second_climb,69.25392018487693,69.18110508445758,0.10472151430681159,0.14646221445133684,True
lift_and_cruse,second_climb,69.25392018487693,69.14739010278893,0.10473350965112038,0.21305719030182133,True
lift_and_cruse,second_climb,69.25392018487693,69.09868612168155,0.10475085064254187,0.3092897185984018,True
lift_and_cruse,second_climb,69.25392018487693,69.0446503417781,0.10477010768681455,0.4160997668974326,True
lift_and_cruse,second_climb,69.25392018487693,68.99598521087444,0.10478746669782499,0.512332295194013,True
lift_and_cruse,second_climb,69.25392018487693,68.96231867461726,0.10479948451220204,0.5789272710444976,True
lift_and_cruse,second_climb,69.25392018487693,68.95030536182631,0.1048037746125274,0.6026947427479169,True
lift_and_cruse,departure_terminal_procedures,80.96603560633397,80.61107391596174,0.1225280262013109,0.6026947427479169,True
lift_and_cruse,departure_terminal_procedures,80.96603560633397,80.61107391596174,0.1225280262013109,0.6515759968098641,True
lift_and_cruse,departure_terminal_procedures,80.96603560633397,80.61107391596174,0.1225280262013109,0.7885382271394976,True
lift_and_cruse,departure_terminal_procedures,80.96603560633397,80.61107391596174,0.1225280262013109,0.9864543842885107,True
lift_and_cruse,departure_terminal_procedures,80.96603560633397,80.61107391596174,0.1225280262013109,1.2061247460511646,True
lift_and_cruse,departure_terminal_procedures,80.96603560633397,80.61107391596174,0.1225280262013109,1.404040903200178,True
lift_and_cruse,departure_terminal_procedures,80.96603560633397,80.61107391596174,0.1225280262013109,1.5410031335298116,True
lift_and_cruse,departure_terminal_procedures,80.96603560633397,80.61107391596174,0.1225280262013109,1.5898843875917588,True
lift_and_cruse,accel_climb,80.38295122177679,80.03054582080692,0.12164562930224612,1.5898843875917588,True
lift_and_cruse,accel_climb,81.13580744643095,80.7097490201474,0.12281008631978627,1.7087217461088555,True
lift_and_cruse,accel_climb,83.24526371192498,82.6060597095582,0.12607539107609914,2.041696625361278,True
lift_and_cruse,accel_climb,86.29351633409442,85.32870153709989,0.13080059780334127,2.5228592668441805,True
lift_and_cruse,accel_climb,89.67682149675363,88.32630407763145,0.13605449340118536,3.0569095083393343,True
lift_and_cruse,accel_climb,92.7250741189231,91.0052216261905,0.14079651186735892,3.5380721498222374,True
lift_and_cruse,accel_climb,94.83453038441712,92.84700900787405,0.14408278068942687,3.87104702907466,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.989884387591757,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.989884387591757,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.994010684762489,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0055723125143095,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.022279348676911,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.040822759839936,True
