segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.94169341254782,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.71701369074845,
departure_terminal_procedures,,,91.44,91.44,,,38.126591585093884,42.659549002271376
accel_climb,2.54,,91.44,457.20000000000005,,,42.6730230404139,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.57708375944747,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.80632510481799,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.3244198094966,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.87759501449358,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.87724407115778,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.87689165539575,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.87653775492219,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.876182357297864,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.711438946660316,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.87614834833584,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.72095612610992,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.87607442069546,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.87571143697258,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.87534687839308,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.87498073136681,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.87461298212746,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.87424361672944,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.87387262104482,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.87349998076012,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.873125681373025,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.872749708189126,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.87237204631839,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.87199268067184,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.87161159595787,5.0
