eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.538637344392434,3.5386373446824004,0.0053495870437446046,0.0,True
multicopter,hover_climb,3.538637344392434,3.534793096003441,0.005350953506494536,0.20726319159545312,True
multicopter,hover_climb,3.538637344392434,3.5240336922633206,0.005354787782697984,0.7880017493701015,True
multicopter,hover_climb,3.538637344392434,3.5085169910992726,0.005360342926649302,1.6271932796656654,True
multicopter,hover_climb,3.538637344392434,3.4913377648622608,0.005366528773070527,2.558625607898403,True
multicopter,hover_climb,3.538637344392434,3.4758985560016185,0.005372120236299289,3.397817138193967,True
multicopter,hover_climb,3.538637344392434,3.465235783567128,0.005375999802567388,3.9785556959686157,True
multicopter,hover_climb,3.538637344392434,3.4614345398591566,0.005377386421530149,4.185818887564069,True
multicopter,hover_descent,2.6891206829517302,2.6304518683072162,0.0040864433506517745,4.185818887564069,True
multicopter,hover_descent,2.6891206829517302,2.6333405517413193,0.004085389615733716,4.458558327838122,True
multicopter,hover_descent,2.6891206829517302,2.6414435244679915,0.004082441412547832,5.222757257584281,True
multicopter,hover_descent,2.6891206829517302,2.6531762599350373,0.004078192285566719,6.327056706481503,True
multicopter,hover_descent,2.6891206829517302,2.6662312887766513,0.004073491468293302,7.552736625331734,True
multicopter,hover_descent,2.6891206829517302,2.6780229130575472,0.004069269941461813,8.657036074228957,True
multicopter,hover_descent,2.6891206829517302,2.6861993189216955,0.004066356155606028,9.421235003975116,True
multicopter,hover_descent,2.6891206829517302,2.6891206831720846,0.004065317738021602,9.69397444424917,True
