eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.017466961572917,4.0174669619021195,0.00607346475907169,0.0,True
vector_thrust,hover_climb,4.017466961572917,4.01732143982251,0.006073516452276904,0.006085337493441245,True
vector_thrust,hover_climb,4.017466961572917,4.016913711082241,0.006073661300384832,0.023136074251422296,True
vector_thrust,hover_climb,4.017466961572917,4.0163245652114545,0.006073870630104707,0.04777510274546176,True
vector_thrust,hover_climb,4.017466961572917,4.015670716922437,0.006074102993675139,0.07512236120446107,True
vector_thrust,hover_climb,4.017466961572917,4.01508166888716,0.006074312368645262,0.09976138969850053,True
vector_thrust,hover_climb,4.017466961572917,4.0146740621457795,0.006074457273179325,0.11681212645648159,True
vector_thrust,hover_climb,4.017466961572917,4.014528594360782,0.006074508991496533,0.12289746394992283,True
vector_thrust,second_climb,65.20632380837735,65.158632034995,0.09859356755515,0.12289746394992283,True
vector_thrust,second_climb,65.20632380837735,65.14682749957971,0.09859776499772457,0.14765524697431803,True
vector_thrust,second_climb,65.20632380837735,65.1137580391702,0.0986095288000416,0.21702501348523934,True
vector_thrust,second_climb,65.20632380837735,65.06598720076661,0.09862653535884879,0.31726723046084404,True
vector_thrust,second_climb,65.20632380837735,65.01298759811114,0.09864542142629827,0.4285276974390011,True
vector_thrust,second_climb,65.20632380837735,64.96525645131591,0.09866244639327824,0.5287699144146057,True
vector_thrust,second_climb,65.20632380837735,64.93223648553221,0.09867423315022061,0.5981396809255272,True
vector_thrust,second_climb,65.20632380837735,64.92045397729757,0.09867844080856782,0.6228974639499223,True
vector_thrust,departure_terminal_procedures,74.88389485773072,74.55559776745949,0.11332376301336965,0.6228974639499223,True
vector_thrust,departure_terminal_procedures,74.88389485773072,74.55559776745949,0.11332376301336965,0.671358163877926,True
vector_thrust,departure_terminal_procedures,74.88389485773072,74.55559776745949,0.11332376301336965,0.8071420277097144,True
