eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18670744798499414,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7098500920499683,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.46581311561437,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3048687705832136,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0608317941476155,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5839744382125898,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7706818861975844,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7706818861975844,True
multicopter,hover_descent,0.0,0.0,90.0,,4.019278469615401,True
multicopter,hover_descent,0.0,0.0,90.0,,4.715830617685937,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7223776348323385,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8395605398197015,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8461075569661025,True
multicopter,hover_descent,0.0,0.0,90.0,,8.54265970503664,True
multicopter,hover_descent,0.0,0.0,90.0,,8.791256288454456,True
