eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8832245273753054,1920.7869280609316,4.673708288515882e-12,113.92440005058782,0.1025611631542747,0.923547958232248,0.0323603239565933,0.5245922756069199,0.0,True
vector_thrust,hover_climb,0.8831849377242498,1920.8544518533715,4.673707181450811e-12,113.9241153412515,0.10255778983115331,0.9235497500068781,0.032360312295956546,0.524615182376303,0.006694943478173179,True
vector_thrust,hover_climb,0.8830824535898234,1921.0436688249717,4.673704079701615e-12,113.92331756411055,0.1025483382582342,0.9235547703004806,0.03236027958966337,0.5246793733201347,0.025453758248747103,True
vector_thrust,hover_climb,0.8829562966892464,1921.3171459368807,4.673699597293307e-12,113.92216462466277,0.10253468104582854,0.9235620244510325,0.03236023223976659,0.524772151681735,0.05256103098464427,True
vector_thrust,hover_climb,0.882846544595535,1921.6207526600078,4.6736946212866476e-12,113.92088476814145,0.10251952366675374,0.9235700754223829,0.0323601795598413,0.5248751552203652,0.08264783387163709,True
vector_thrust,hover_climb,0.8827748549072552,1921.8943562270401,4.673690138487004e-12,113.91973152490131,0.10250586821336717,0.9235773286185426,0.032360131986505676,0.5249679828981242,0.10975510660753425,True
vector_thrust,hover_climb,0.8827403001035508,1922.0837308896557,4.6736870362699125e-12,113.91893337371805,0.10249641883370789,0.9235823477210786,0.03236009900281183,0.52503223533931,0.1285139213781082,True
vector_thrust,hover_climb,0.8827309453627941,1922.151324876856,4.67368592907467e-12,113.91864849864517,0.10249304648589389,0.9235841389658728,0.03236008721839971,0.5250551694818671,0.13520886485628136,True
vector_thrust,second_climb,0.5648115652075169,1216.3499281314228,2220.343019632034,86.48826338935939,0.8256578224244271,0.906375598995065,0.06135219702152385,0.33225834480290806,0.13520886485628136,True
vector_thrust,second_climb,0.5648565291971805,1216.4215383656197,2220.7423343187966,86.49686580201671,0.8256568717258046,0.9063763309357824,0.06137331076653175,0.3322920519962132,0.15996664788067655,True
