eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.565848501444942,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.565848501444942,0.0,0.0,0.15164180810131572,True
multicopter,hover_climb,282.3826486059498,5.565848501444942,0.0,0.0,0.5765327125460682,True
multicopter,hover_climb,583.1092995327641,5.565848501444942,0.0,0.0,1.1905178587639995,True
multicopter,hover_climb,916.8907004672358,5.565848501444942,0.0,0.0,1.8719899585129887,True
multicopter,hover_climb,1217.61735139405,5.565848501444942,0.0,0.0,2.4859751047309198,True
multicopter,hover_climb,1425.7266509268143,5.565848501444942,0.0,0.0,2.9108660091756726,True
multicopter,hover_climb,1500.0,5.565848501444942,0.0,0.0,3.0625078172769884,True
multicopter,hover_descent,1500.0,3.2976044475058783,0.0,0.0,3.0625078172769884,True
multicopter,hover_descent,1425.7266509268143,3.2976044475058783,0.0,0.0,3.318455837669633,True
multicopter,hover_descent,1217.6173513940503,3.2976044475058783,0.0,0.0,4.03560625441233,True
multicopter,hover_descent,916.890700467236,3.2976044475058783,0.0,0.0,5.071918632196517,True
multicopter,hover_descent,583.1092995327642,3.2976044475058783,0.0,0.0,6.222138595064786,True
multicopter,hover_descent,282.38264860594995,3.2976044475058783,0.0,0.0,7.258450972848973,True
multicopter,hover_descent,74.27334907318571,3.2976044475058783,0.0,0.0,7.97560138959167,True
multicopter,hover_descent,-0.0,3.2976044475058783,0.0,0.0,8.231549409984316,True
