eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196851677577243,1587.0751067802807,4.320583662373424e-12,134.01470417133604,0.1683021762278912,0.9512028895266553,0.012136501194680063,0.5880088686978279,0.0,True
multicopter,hover_climb,0.4202097715992662,1588.8658763898252,4.320552957216075e-12,134.00409138913895,0.1681246065037444,0.9512376802151946,0.012134550960999173,0.5888227125928042,0.15521258739539584,True
multicopter,hover_climb,0.42252312223786787,1593.900316400507,4.320466924943537e-12,133.9743683201114,0.16762741760934902,0.9513350557599004,0.012129067809667833,0.5911117046397818,0.5901085930904618,True
multicopter,hover_climb,0.4258746064398734,1601.219298913944,4.320342609724052e-12,133.93144934746243,0.1669098813741808,0.9514754912043909,0.012121096038465451,0.5944420573106037,1.2185515295078015,True
multicopter,hover_climb,0.42960540011759024,1609.404109212697,4.320204636709274e-12,133.88385220882708,0.1661147731423919,0.9516309787854811,0.01211218175899544,0.5981701077323688,1.91607056574314,True
multicopter,hover_climb,0.43297560466681123,1616.8340961140582,4.320080332642499e-12,133.8409989276619,0.16539959377073654,0.9517707206977897,0.012104091234337722,0.6015577435416155,2.5445135021604792,True
multicopter,hover_climb,0.43531230183018466,1622.0069609983493,4.319994314518233e-12,133.81135766562213,0.16490534366824794,0.9518672314467582,0.012098459982608336,0.6039181695427754,2.9794095078555456,True
multicopter,hover_climb,0.4361470737558067,1623.8593371240368,4.319963615580422e-12,133.80078124719756,0.16472908177136958,0.9519016372739864,0.01209644383166121,0.604763805621389,3.1346220952509416,True
multicopter,hover_descent,0.41862703229672765,1562.9129002582551,4.319963615763325e-12,119.9802694887901,-0.11124763550982901,0.9518939887955179,0.011709440900587613,0.5820659042358589,3.1346220952509416,True
multicopter,hover_descent,0.4186157741123833,1561.0469121181786,4.319994316803475e-12,119.9722939851606,-0.11138881022934449,0.9518617453516813,0.011710935703055095,0.5812210529334293,3.400920691216376,True
multicopter,hover_descent,0.4185569853548568,1555.8356252578183,4.320080333491186e-12,119.94987112123347,-0.11178502585975565,0.9517713233489647,0.011715108082188197,0.5788627109616122,4.147072776243771,True
multicopter,hover_descent,0.41840267959523053,1548.3493829888534,4.320204636856639e-12,119.91727332652745,-0.11235927162910532,0.9516404579366303,0.011721095529985704,0.5754777882870353,5.225293778938662,True
multicopter,hover_descent,0.41813867663333815,1540.1011114841701,4.320342610696077e-12,119.88082741877527,-0.11299898151619503,0.9514949306245007,0.011727683003747593,0.5717523351098458,6.422028806204519,True
multicopter,hover_descent,0.41782060096361906,1532.7240240836486,4.320466926397189e-12,119.84775921262194,-0.11357744863503172,0.9513635664680367,0.011733565685165289,0.5684239480323772,7.50024980889941,True
multicopter,hover_descent,0.4175576689281114,1527.6488549963567,4.320552954387114e-12,119.8247501772986,-0.11397892811630024,0.9512725224973282,0.011737607472779995,0.5661361075562252,8.246401893926805,True
multicopter,hover_descent,0.4174555850668941,1525.8434464129336,4.32058365946684e-12,119.81651390743731,-0.11412244543307686,0.9512400022413184,0.01173904416869108,0.565322633378986,8.51270048989224,True
