eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006392349168086699,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024303313522589486,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05018540690953671,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07891236331059899,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10479445669754621,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.122705421052049,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1290977702201357,True
vector_thrust,second_climb,1.1181757627409454,0.15152893762282527,12.096380673988872,7.3792886050862885,0.1290977702201357,True
vector_thrust,second_climb,1.11855567265567,0.15160810064495098,12.100789364391098,7.37794133622979,0.15385555324453087,True
vector_thrust,second_climb,1.119620901454283,0.1518303545491033,12.113153910909121,7.374157195241138,0.2232253197554522,True
vector_thrust,second_climb,1.1211621433453234,0.15215268004131913,12.131051643240815,7.3686651003508885,0.3234675367310569,True
vector_thrust,second_climb,1.122875482138031,0.15251204452868825,12.15095885126536,7.3625364187338835,0.434728003709214,True
vector_thrust,second_climb,1.1244215731044578,0.15283727737126124,12.168932767514749,7.356985104969479,0.5349702206848187,True
vector_thrust,second_climb,1.125492848879139,0.1530631567609933,12.181392317384235,7.35312711887019,0.60433998719574,True
vector_thrust,second_climb,1.1258754498713923,0.15314393326733985,12.185843287443728,7.351746986320231,0.6290977702201352,True
vector_thrust,departure_terminal_procedures,1.131640900155901,0.15431936256070344,12.252481433183743,7.333110255109794,0.6290977702201352,True
vector_thrust,departure_terminal_procedures,1.1316409000104117,0.15431936253013673,12.252481431486384,7.333110255619516,0.6716519418137393,True
vector_thrust,departure_terminal_procedures,1.1316408999050622,0.15431936250800313,12.252481430257317,7.333110255988612,0.7908860810177728,True
vector_thrust,departure_terminal_procedures,1.1316408997723353,0.1543193624801176,12.252481428708844,7.333110256453626,0.9631844042521237,True
vector_thrust,departure_terminal_procedures,1.1316408995675389,0.15431936243709055,12.252481426319568,7.333110257171136,1.1544211154999668,True
vector_thrust,departure_terminal_procedures,1.1316408997350116,0.15431936247227598,12.2524814282734,7.333110256584392,1.3267194387343177,True
vector_thrust,departure_terminal_procedures,1.1316408990846403,0.15431936233563515,12.25248142068579,7.333110258862986,1.4459535779383512,True
vector_thrust,departure_terminal_procedures,1.1316408990407423,0.1543193623264123,12.252481420173648,7.3331102590167845,1.4885077495319554,True
vector_thrust,accel_climb,0.9650749056957307,0.1235241950885495,10.348793979408521,7.812841079465505,1.4885077495319554,True
vector_thrust,accel_climb,0.9666824244671927,0.12378902059372804,10.36675390288856,7.809112793935225,1.6073451080490524,True
vector_thrust,accel_climb,0.9712031739342273,0.12453654306242676,10.417284197895233,7.798539690052178,1.9403199873014747,True
vector_thrust,accel_climb,0.9777792163091243,0.12563136113791148,10.490848605005008,7.78292304925177,2.421482628784377,True
vector_thrust,accel_climb,0.9851384798820642,0.1268673663492345,10.573265145022301,7.765105465894369,2.9555328702795314,True
vector_thrust,accel_climb,0.9918237478421932,0.12800039264505528,10.648220919296572,7.748599260882876,3.436695511762434,True
vector_thrust,accel_climb,0.9964806954842634,0.12879558209402472,10.700486452257953,7.736916742662819,3.7696703910148566,True
vector_thrust,accel_climb,0.9981488266927752,0.1290816292861025,10.71921871126429,7.732694669358657,3.8885077495319536,True
vector_thrust,cruise_0,1.9917362607571345,0.5118104251077541,24.537081481642417,3.891550783354606,3.8885077495319536,False
vector_thrust,cruise_0,1.3353790959135745,0.2038353812669102,14.674615066549933,6.551262531625831,3.89480111127719,False
vector_thrust,cruise_0,1.539761888836757,0.2728865795221217,17.355790770574583,5.642497668933314,3.9124347190362374,False
vector_thrust,cruise_0,1.6295598078840536,0.30980863641226497,18.620428266325746,5.25989148254597,3.9379160205304102,False
vector_thrust,cruise_0,1.5589590433380935,0.28041749010251543,17.621159821502413,5.559421570916162,3.966198131491133,False
vector_thrust,cruise_0,1.4021718993512986,0.22426550850507318,15.524075346688075,6.252285109279653,3.9916794329853063,False
vector_thrust,cruise_0,1.7309846869063577,0.35704487003880314,20.128018823936948,4.848087263425005,4.009313040744354,False
vector_thrust,cruise_0,1.5631412355327932,0.28208367311314575,17.67931809440253,5.541409817454434,4.01560640248959,False
vector_thrust,cruise_1,0.7002322738094553,0.08627111476332913,7.411326098909325,8.116648031388367,4.01560640248959,False
vector_thrust,cruise_1,0.6426302053975674,0.08007680638202519,6.789684900376433,8.025172761407957,4.021899764234827,False
vector_thrust,cruise_1,0.6417364590502671,0.07998536986018012,6.7800668013216585,8.023172989911357,4.039533371993874,False
vector_thrust,cruise_1,0.6409854532997403,0.07990864584464367,6.771985428266825,8.021478108212817,4.065014673488047,False
vector_thrust,cruise_1,0.6328543383604794,0.07908432679702994,6.684524388042941,8.002272561347095,4.0932967844487695,False
vector_thrust,cruise_1,0.6312173371395688,0.07891977769742597,6.666924093459012,7.99821483987982,4.118778085942942,False
vector_thrust,cruise_1,0.6283265343634267,0.0786303474366947,6.6358498564142225,7.990890983526334,4.136411693701991,False
vector_thrust,cruise_1,0.6278473545443561,0.07858251309139538,6.630699769195308,7.9896573658078145,4.142705055447227,False
vector_thrust,cruise_2,0.7060937658827044,0.08704475357103486,7.477499294615639,8.111847491261843,4.142705055447227,False
vector_thrust,cruise_2,0.7025220679546726,0.0866392734659994,7.4388107896097475,8.108586785764881,4.148998417192463,False
vector_thrust,cruise_2,0.7024189655715255,0.08662760343599174,7.4376942039701985,8.10848895399185,4.166632024951511,False
vector_thrust,cruise_2,0.7026397446577208,0.08665259552675775,7.440085228028712,8.108698191743724,4.192113326445684,False
vector_thrust,cruise_2,0.7021209295918511,0.08659388007410339,7.434466580260817,8.108204979278046,4.220395437406406,False
vector_thrust,cruise_2,0.7056279022293853,0.08699173317329306,7.472452250496368,8.111436299627801,4.24587673890058,False
vector_thrust,cruise_2,0.7015167113935312,0.08652556154704552,7.42792342128712,8.107623907324818,4.263510346659627,False
vector_thrust,cruise_2,0.7007127583880194,0.0864347628581895,7.419217949196268,8.10683960037762,4.269803708404863,False
vector_thrust,cruise_3,0.7371534305156415,0.09067026245472054,7.814564533152422,8.130046285944806,4.269803708404863,False
vector_thrust,cruise_3,0.7346654446671163,0.09037323616580845,7.78752216672549,8.129236882911,4.276097070150099,False
vector_thrust,cruise_3,0.7317301105469208,0.09002429268266887,7.755627139545659,8.128140624511573,4.2937306779091475,False
vector_thrust,cruise_3,0.7313909714565455,0.08998408062342936,7.751942760860378,8.128004046819273,4.31921197940332,False
vector_thrust,cruise_3,0.7315655287922572,0.09000477537802906,7.75383911983244,8.12807460181539,4.347494090364043,False
vector_thrust,cruise_3,0.732089151072905,0.09006688788200448,7.759527876846136,8.128282971562268,4.3729753918582155,False
vector_thrust,cruise_3,0.7314763096904175,0.08999419724052876,7.752869855239922,8.12803860826038,4.390608999617263,False
vector_thrust,cruise_3,0.7324953140287901,0.09011510253474506,7.763940755568735,8.128441220453219,4.396902361362499,False
vector_thrust,cruise_4,0.7256277988349813,0.08930405208569794,7.689354156407455,8.125362532695094,4.396902361362499,False
vector_thrust,cruise_4,0.7221356226448145,0.08889497612743527,7.651447503081988,8.123469447920183,4.403195723107735,False
vector_thrust,cruise_4,0.7193592684734097,0.08857136747750544,7.621321203137114,8.121803794619137,4.420829330866783,False
vector_thrust,cruise_4,0.7193137827471656,0.08856607761150209,7.6208277117923195,8.121775313370637,4.446310632360957,False
vector_thrust,cruise_4,0.7192075943078067,0.08855372967744812,7.619675643892084,8.121708672548056,4.474592743321679,False
vector_thrust,cruise_4,0.7192449744890115,0.08855807612715397,7.6200811903583725,8.121732155250314,4.500074044815852,False
vector_thrust,cruise_4,0.7190553286446181,0.08853602738073865,7.618023694507684,8.121612748134792,4.5177076525749,False
vector_thrust,cruise_4,0.7190560537609091,0.08853611167205974,7.618031561321216,8.121613205968577,4.5240010143201355,False
vector_thrust,cruise_5,0.6943095110643793,0.08571590967714451,7.349910077655884,8.100124162241862,4.5240010143201355,False
vector_thrust,cruise_5,0.6901255574667048,0.08525017263256099,7.304646582228718,8.095298063984377,4.530294376065371,False
vector_thrust,cruise_5,0.6899362791733902,0.0852291784737241,7.302599361926843,8.095071330367164,4.54792798382442,False
vector_thrust,cruise_5,0.6892175152193243,0.08514951477669122,7.294825624095271,8.094203672526273,4.573409285318593,False
vector_thrust,cruise_5,0.6897129227783722,0.08520441286150006,7.300183606342138,8.094802834913045,4.601691396279316,False
vector_thrust,cruise_5,0.6900268872957169,0.08523922763119111,7.303579367862966,8.095179959645941,4.627172697773488,False
vector_thrust,cruise_5,0.6904097364934758,0.08528170512565425,7.307720316467095,8.095637106179158,4.644806305532536,False
vector_thrust,cruise_5,0.6906599900399967,0.08530948541804668,7.310427180352836,8.095934310886042,4.651099667277772,False
vector_thrust,cruise_6,0.7096802598392191,0.08745442057345099,7.516366345152082,8.114858633625898,4.651099667277772,False
vector_thrust,cruise_6,0.7040999522691892,0.08681826366048433,7.455904139199013,8.110044161015201,4.657393029023008,False
vector_thrust,cruise_6,0.7044118847345154,0.08685367308196931,7.4592829633764435,8.110329243873398,4.675026636782055,False
vector_thrust,cruise_6,0.7044136396685916,0.08685387234612577,7.459301972977037,8.110330842376229,4.700507938276229,False
vector_thrust,cruise_6,0.7058119742007635,0.08701282611022425,7.474449973283478,8.111585449559701,4.7287900492369515,False
vector_thrust,cruise_6,0.7051321650287642,0.08693550488286882,7.467085398256525,8.110980271855704,4.754271350731123,False
vector_thrust,cruise_6,0.7081752193827029,0.0872822815202951,7.500055828621762,8.113619477488523,4.771904958490172,False
vector_thrust,cruise_6,0.705666172836565,0.08699623556967359,7.472870419226326,8.11145641205832,4.778198320235408,False
vector_thrust,cruise_7,0.7120154898951184,0.08772237626107288,7.541679929622676,8.116691775152903,4.778198320235408,False
vector_thrust,cruise_7,0.7030592291844722,0.08670029142708291,7.444632825029479,8.109075732182081,4.784491681980644,False
vector_thrust,cruise_7,0.7024435998133856,0.08663057736550059,7.437965436927786,8.108494958422428,4.802125289739692,False
vector_thrust,cruise_7,0.7025782125708552,0.08664581501960633,7.439423282980065,8.10862258508244,4.827606591233865,False
vector_thrust,cruise_7,0.7027247666136968,0.08666240815953652,7.441010475663156,8.108761128816697,4.855888702194588,False
vector_thrust,cruise_7,0.7033670763619498,0.08673517820553478,7.447967032590081,8.109363362293367,4.881370003688761,False
vector_thrust,cruise_7,0.7040018481089827,0.08680716859160584,7.454842410182767,8.109950589691955,4.899003611447808,False
vector_thrust,cruise_7,0.7031107199734224,0.08670612540969411,7.445190500003352,8.10912397078248,4.905296973193044,False
vector_thrust,cruise_8,0.7466488637126605,0.09181473533463508,7.917846537126239,8.132124554858938,4.905296973193044,False
vector_thrust,cruise_8,0.7375411486900051,0.09071684333625415,7.818784107214567,8.130145644025662,4.91159033493828,False
vector_thrust,cruise_8,0.7368935811450101,0.09063937529449625,7.811744543985211,8.129949911401864,4.9292239426973286,False
vector_thrust,cruise_8,0.7370715211794625,0.09066065430306916,7.813678839738896,8.130004430759003,4.954705244191501,False
vector_thrust,cruise_8,0.7381103115887986,0.09078499679185517,7.82497177314749,8.130311589712129,4.982987355152224,False
vector_thrust,cruise_8,0.7375888697560951,0.0907225552826279,7.8193028925682295,8.130159776235194,5.0084686566463965,False
vector_thrust,cruise_8,0.7380465426265592,0.09077735786322241,7.8242784879235465,8.130293280165755,5.026102264405444,False
vector_thrust,cruise_8,0.738819539872163,0.09087000715379182,7.832682716242332,8.130510418269882,5.03239562615068,False
vector_thrust,cruise_9,0.7136691986184396,0.08791278866737584,7.559610938119548,8.117922425583115,5.03239562615068,False
vector_thrust,cruise_9,0.7046813272588317,0.08688438734009404,7.462204360774834,8.110563345523488,5.038688987895916,False
vector_thrust,cruise_9,0.7052352370322916,0.0869473365724294,7.468204707353808,8.111061992621387,5.056322595654964,False
vector_thrust,cruise_9,0.705927616472228,0.08702610146856404,7.475705549240001,8.111676894169806,5.081803897149138,False
vector_thrust,cruise_9,0.7056493272149746,0.08699443277441901,7.472690657111064,8.111430866441296,5.11008600810986,False
vector_thrust,cruise_9,0.7057414831898597,0.0870049183422958,7.473689034111115,8.111512505687587,5.135567309604032,False
vector_thrust,cruise_9,0.7102426458598774,0.08751896448393398,7.522464493170089,8.11529992439819,5.153200917363081,False
vector_thrust,cruise_9,0.7092886499354465,0.08740970396001835,7.512124865471994,8.114529826801368,5.1594942791083165,False
vector_thrust,cruise_10,0.6937835916975784,0.08565738064155035,7.344223901671524,8.099519113254797,5.1594942791083165,False
vector_thrust,cruise_10,0.6867221938607309,0.08487386517184783,7.2678465167612245,8.091091320871206,5.165787640853552,False
vector_thrust,cruise_10,0.6867663318275368,0.08487873445361993,7.268323750096902,8.091147167171828,5.183421248612601,False
vector_thrust,cruise_10,0.6862133402852971,0.08481775420498569,7.262344789272527,8.090444585774716,5.208902550106774,False
vector_thrust,cruise_10,0.687151698267082,0.08492126294358046,7.272490542117848,8.09163305453439,5.237184661067497,False
vector_thrust,cruise_10,0.6874646577473632,0.08495582055064205,7.275874550840865,8.09202539969073,5.262665962561669,False
vector_thrust,cruise_10,0.6874047813004637,0.08494920749826965,7.275227102716545,8.091950490703114,5.280299570320717,False
vector_thrust,cruise_10,0.6872044517048223,0.08492708683629416,7.273060953755573,8.091699330620873,5.286592932065953,False
vector_thrust,cruise_11,0.7012702734397328,0.08649805496725123,7.425262930397188,8.107353092566516,5.286592932065953,False
vector_thrust,cruise_11,0.6918505933664644,0.08544203620331126,7.323311650088134,8.097309288371713,5.292886293811189,False
vector_thrust,cruise_11,0.6945622633719817,0.08574437463831258,7.352650463427814,8.10038286828481,5.3105199015702365,False
vector_thrust,cruise_11,0.6925115084654384,0.08551560160511448,7.330461641826497,8.098072111604264,5.33600120306441,False
vector_thrust,cruise_11,0.6925624591148275,0.08552127614438348,7.33101286247881,8.098130551110945,5.3642833140251325,False
vector_thrust,cruise_11,0.6926905653217174,0.08553554583856553,7.332398820028797,8.09827725457038,5.389764615519304,False
vector_thrust,cruise_11,0.6954925331425428,0.08584840428199822,7.362717373298331,8.101403153143785,5.407398223278353,False
vector_thrust,cruise_11,0.6936563350426423,0.08564321877942524,7.342847893721249,8.09937254727849,5.413691585023589,False
vector_thrust,cruise_12,0.722699900653992,0.08896122867565612,7.65757912118337,8.12376258076296,5.413691585023589,False
vector_thrust,cruise_12,0.7128354863733792,0.08781688455309114,7.550574429837552,8.117294185521041,5.419984946768825,False
vector_thrust,cruise_12,0.7128576979951892,0.08781944105174824,7.550815243757659,8.11731080792387,5.437618554527873,False
vector_thrust,cruise_12,0.7125702020853532,0.08778635807276985,7.547698315374084,8.117094930566243,5.463099856022046,False
vector_thrust,cruise_12,0.7116088466613066,0.0876758428831998,7.537276337649439,8.1163616255084,5.491381966982769,False
vector_thrust,cruise_12,0.7139247855270341,0.08794236726150736,7.56238506621745,8.118098338245678,5.516863268476941,False
vector_thrust,cruise_12,0.7150929541752182,0.08807717888484526,7.57505237194027,8.118935724657486,5.534496876235989,False
vector_thrust,cruise_12,0.7140978203120929,0.0879623203081531,7.564261308545485,8.118224005579174,5.540790237981225,False
vector_thrust,cruise_13,0.7205194984257721,0.08870677398172977,7.633918234975959,8.122485646633613,5.540790237981225,False
vector_thrust,cruise_13,0.7118272467097739,0.08770097398663604,7.5396448528925495,8.116526126816368,5.547083599726461,False
vector_thrust,cruise_13,0.7137550309540207,0.08792283716252763,7.560545379961614,8.117970870692288,5.56471720748551,False
vector_thrust,cruise_13,0.7117817138926095,0.08769574203287389,7.539151250212198,8.11649114760656,5.590198508979682,False
vector_thrust,cruise_13,0.713238194144592,0.08786328860640774,7.554941548788451,8.117590468752118,5.618480619940405,False
vector_thrust,cruise_13,0.7118773332274626,0.08770672962549053,7.54018782315373,8.116564558582823,5.6439619214345775,False
vector_thrust,cruise_13,0.7152880445307168,0.08809975705295572,7.577168990625122,8.119069432856275,5.661595529193625,False
vector_thrust,cruise_13,0.7146413868947595,0.08802507555144051,7.570156465440927,8.118611457222027,5.667888890938861,False
vector_thrust,cruise_14,0.7545489977287407,0.09277996046011106,8.003863769285854,8.132672120001004,5.667888890938861,False
vector_thrust,cruise_14,0.7406456005017569,0.09108955450854375,7.852544926495999,8.13096083846022,5.674182252684097,False
vector_thrust,cruise_14,0.7416457573729259,0.09120993990014581,7.863422225633013,8.131194452982424,5.691815860443145,False
vector_thrust,cruise_14,0.7412875782808853,0.09116680553054163,7.859526674355761,8.13111278789458,5.717297161937319,False
vector_thrust,cruise_14,0.7433977584323612,0.09142127535193373,7.882479241782675,8.131561888308715,5.745579272898041,False
vector_thrust,cruise_14,0.7437890813990766,0.09146855764317532,7.886736290432279,8.131636712810595,5.771060574392213,False
vector_thrust,cruise_14,0.7429131762967219,0.09136276478820052,7.877207925124589,8.131465570453807,5.788694182151262,False
vector_thrust,cruise_14,0.7434397413641953,0.09142634663414526,7.882935948536669,8.131570042267672,5.7949875438964975,False
vector_thrust,cruise_15,0.7473369530248746,0.09189859191013913,7.925341852832282,8.13219155474809,5.7949875438964975,False
vector_thrust,cruise_15,0.7350247241711648,0.09041652100186637,7.791438324128942,8.129318801770669,5.801280905641733,False
vector_thrust,cruise_15,0.7345644175961535,0.09036166366066528,7.786435784641722,8.12915995387889,5.818914513400782,False
vector_thrust,cruise_15,0.733887994076872,0.09028112236469188,7.779084986176606,8.128919699428646,5.844395814894955,False
vector_thrust,cruise_15,0.7343086868842209,0.0903312039137929,7.783656654476273,8.129070078430532,5.872677925855678,False
vector_thrust,cruise_15,0.7374492603589333,0.0907061214785547,7.817792051202075,8.130093629163557,5.89815922734985,False
vector_thrust,cruise_15,0.7354815380075154,0.09047100129665955,7.796403159255143,8.129472731221684,5.915792835108898,False
vector_thrust,cruise_15,0.735778464676483,0.09050643415882514,7.799630412711531,8.129570803610523,5.922086196854134,False
vector_thrust,cruise_16,0.7393385222499859,0.09093258992181324,7.838333541772855,8.13062206724446,5.922086196854134,False
vector_thrust,cruise_16,0.7284064822486108,0.08963163576750385,7.719537916448973,8.126667286738241,5.92837955859937,False
vector_thrust,cruise_16,0.7293155182640637,0.08973896337752862,7.729410675239697,8.127077590542909,5.9460131663584175,False
vector_thrust,cruise_16,0.7305666589856923,0.08988693442978227,7.743000548790024,8.127617919336155,5.971494467852591,False
vector_thrust,cruise_16,0.728408952154113,0.0896319271743947,7.719564739986724,8.126668421809844,5.9997765788133135,False
vector_thrust,cruise_16,0.7340722425194848,0.09030309262591829,7.781088191522784,8.128982310277992,6.025257880307485,False
vector_thrust,cruise_16,0.7301389525614348,0.0898363172065326,7.738354595875246,8.127436378350799,6.042891488066534,False
vector_thrust,cruise_16,0.7299701200490182,0.08981634599720159,7.736520716433,8.127363810500173,6.04918484981177,False
vector_thrust,cruise_17,0.6895995236503372,0.08519230676792339,7.298968070954687,8.094622035871263,6.04918484981177,False
vector_thrust,cruise_17,0.6851281587017468,0.08469852380407707,7.250619190905172,8.08902124772058,6.055478211557006,False
vector_thrust,cruise_17,0.6842768365110665,0.08460492164433178,7.241416330410244,8.087908164346258,6.073111819316054,False
vector_thrust,cruise_17,0.6844610867243235,0.08462516865655813,7.243408022595631,8.088150340971644,6.098593120810227,False
vector_thrust,cruise_17,0.685425490431366,0.08473124615031215,7.25383355752413,8.089406465419263,6.12687523177095,False
vector_thrust,cruise_17,0.6849671502907172,0.08468081098598237,7.248878616355194,8.088811884478801,6.152356533265122,False
vector_thrust,cruise_17,0.6859288760693106,0.08478668198010214,7.259275733813699,8.0900544761297,6.16999014102417,False
vector_thrust,cruise_17,0.6871753772283193,0.0849241520822581,7.272753038923556,8.091636600183145,6.176283502769406,False
vector_thrust,cruise_18,0.7293311768708542,0.08974089504377028,7.729582762599897,8.12707714264639,6.176283502769406,False
vector_thrust,cruise_18,0.7163558689946411,0.0882234485928386,7.5887547185297315,8.119789924566497,6.182576864514642,False
vector_thrust,cruise_18,0.7210420102108092,0.0887678818417866,7.639592977816956,8.12278039365569,6.200210472273691,False
vector_thrust,cruise_18,0.7173286481579942,0.08833613110990537,7.5993059307485,8.120444478890679,6.225691773767863,False
vector_thrust,cruise_18,0.7169179772942267,0.08828853942672979,7.5948514698127845,8.120170318246043,6.253973884728586,False
vector_thrust,cruise_18,0.719587926743743,0.0885985119477194,7.623815388876912,8.121896304176763,6.279455186222759,False
vector_thrust,cruise_18,0.7177353117247729,0.08838328915021648,7.60371711996703,8.120712847707082,6.297088793981806,False
vector_thrust,cruise_18,0.7205342906715171,0.08870869873720483,7.6340836642475915,8.122476159931786,6.303382155727042,False
vector_thrust,cruise_19,0.7003300860521484,0.08639224290381403,7.415090204332321,8.106400094645887,6.303382155727042,False
vector_thrust,cruise_19,0.6963755772224909,0.08594761748321551,7.372281695339768,8.102325551473074,6.309675517472278,False
