eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8962047634717911,1949.6378552155547,4.6737082885158155e-12,114.2000574085597,0.12973046329802385,0.9239816512462802,0.03148566846349992,0.5324718448128037,0.0,True
vector_thrust,hover_climb,0.8961776412307704,1949.7058355818444,4.673707181651514e-12,114.19972654804002,0.12972628509389805,0.9239834264264203,0.03148566259493663,0.5324949433451351,0.005201918623635868,True
vector_thrust,hover_climb,0.8961071676331601,1949.8963317606629,4.67370407919229e-12,114.19879947951718,0.12971457834254702,0.9239884002130735,0.03148564612959458,0.5325596715941323,0.01977737071378717,True
vector_thrust,hover_climb,0.8960196827889116,1950.1716579552613,4.673699596380906e-12,114.19745970446576,0.12969766238062286,0.9239955871655393,0.031485622237407765,0.5326532265941376,0.04083950922781045,True
vector_thrust,hover_climb,0.8959424008726263,1950.4773178167022,4.673694620871255e-12,114.19597251840914,0.1296788881704159,0.9240035635513403,0.03148559559096395,0.5327570924313265,0.06421671932282612,True
vector_thrust,hover_climb,0.8958905872362906,1950.7527716840143,4.673690138150746e-12,114.1946324779639,0.12966197417428424,0.9240107495492306,0.031485571468103164,0.532850697212258,0.08527885783684938,True
vector_thrust,hover_climb,0.8958645990607957,1950.9434270923691,4.6736870359249725e-12,114.19370506254245,0.1296502698727377,0.9240157221496531,0.0314855547099315,0.5329154875436823,0.0998543099270007,True
vector_thrust,hover_climb,0.8958572761491226,1951.011478250378,4.673685928807624e-12,114.19337405873728,0.12964609276332673,0.9240174967976325,0.03148554871643523,0.5329386136856049,0.10505622855063657,True
vector_thrust,second_climb,0.9535453719034109,2137.070822127551,1914.0832549404117,56.709360449747344,0.7277163712560308,0.9278956082144972,0.013031875728807544,0.5837626144126925,0.10505622855063657,True
vector_thrust,second_climb,0.9537213692447707,2137.114565094308,1914.210360809721,56.706392064912166,0.7277791909888435,0.9278949205519832,0.013035382856116077,0.5837994163933768,0.12981401157503175,True
vector_thrust,second_climb,0.9542354985687852,2137.2372422054914,1914.5675409583694,56.698100081280465,0.7279552259792907,0.9278930033152771,0.013045221059574915,0.5839025860361609,0.19918377808595308,True
vector_thrust,second_climb,0.9550333390546919,2137.414809561861,1915.086394541309,56.686183855886966,0.7282096501321925,0.9278902578797883,0.013059467590714862,0.584051808551656,0.29942599506155776,True
vector_thrust,second_climb,0.9559953720105056,2137.612305689919,1915.6660650993035,56.673049933740025,0.7284921027807187,0.9278872457550223,0.013075321662088257,0.5842176255077705,0.4106864620397149,True
vector_thrust,second_climb,0.9569316233007191,2137.7906186779974,1916.1917731216024,56.661300342553034,0.7287466398843357,0.9278845639368268,0.013089643392543012,0.5843671962020492,0.5109286790153196,True
vector_thrust,second_climb,0.9576184069015337,2137.914225588505,1916.5575007850125,56.65321615115202,0.7289228157218083,0.9278827260312627,0.013099575369360631,0.5844708000208492,0.5802984455262409,True
vector_thrust,second_climb,0.9578712636476455,2137.958382393058,1916.6884111982324,56.65034024945168,0.7289856981731307,0.9278820736777187,0.013103124231162059,0.5845077952388044,0.6050562285506361,True
