eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8863783679676399,1927.5089014537607,4.6737082885159286e-12,114.48936151718316,0.11569277238715478,0.9235941419605856,0.032294371887592925,0.5264281353096268,0.0,True
vector_thrust,hover_climb,0.8863450346150981,1927.5763880565526,4.6737071812465104e-12,114.48905511644897,0.11568900408906634,0.9235959339757807,0.03229436369462191,0.5264510475475298,0.005885156821349519,True
vector_thrust,hover_climb,0.8862583813590938,1927.7655008810418,4.673704079122877e-12,114.48819644446604,0.11567844583620404,0.9236009549710116,0.03229434066847732,0.5265152538302842,0.02237499980021799,True
vector_thrust,hover_climb,0.8861506917473336,1928.0388275742112,4.6736995963525365e-12,114.48695555899562,0.11566318946948143,0.9236082101267213,0.03229430731509,0.526608054381714,0.046203513299988036,True
vector_thrust,hover_climb,0.8860553608249728,1928.3422675671266,4.673694620759149e-12,114.48557811957266,0.11564625721897201,0.9236162622131999,0.032294270166873466,0.5267110826141063,0.07265116798449021,True
vector_thrust,hover_climb,0.8859912124404669,1928.6157209065825,4.673690138025037e-12,114.48433695030315,0.11563100272233606,0.9236235164157387,0.03229423658164829,0.5268039325416151,0.09647968148426025,True
vector_thrust,hover_climb,0.8859588604617498,1928.8049916245443,4.6736870357876775e-12,114.48347795460761,0.11562044680321835,0.9236285362148499,0.0322942132759856,0.5268682003866306,0.11296952446312873,True
vector_thrust,hover_climb,0.8859496956818866,1928.8725485301525,4.673685928635238e-12,114.48317136736593,0.11561667954186088,0.9236303277080322,0.032294204945519295,0.5268911400314976,0.11885468128447825,True
vector_thrust,second_climb,0.5865068363635454,1269.2125134857033,2062.2957077170204,83.16688255130185,0.8189787645596843,0.909689236901555,0.054184084784907244,0.3466982972422508,0.11885468128447825,True
vector_thrust,second_climb,0.5865417667337869,1269.2560539412816,2062.562596791609,83.17205266241812,0.8189915883240056,0.9096897348554062,0.054203373394469935,0.34672495131864,0.14361246430887342,True
vector_thrust,second_climb,0.5866454856119381,1269.3784864917463,2063.3125212359946,83.18654812066522,0.8190278801638983,0.9096911454001579,0.0542574325917891,0.3467997685443356,0.21298223081979475,True
vector_thrust,second_climb,0.5868106150548108,1269.556541034453,2064.4017695742145,83.20751949095812,0.8190812565230124,0.9096932233602961,0.054335586580655286,0.34690823256799225,0.3132244477953995,True
