eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517331658022046,0.0,5.089149020119773e-12,-5.991188445325284,0.0,,0.0,2370.2447098332755,10898.142946353004,57.29979277229275,0.14050633490514017,0.8462916435514941,0.012998642854526678,0.0,0.6225016662832203,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517576008843504,0.0,5.089147826485776e-12,-5.991188445325284,0.0,,0.0,2370.3124818311326,10898.140390249053,57.29972493112472,0.1405024499889223,0.8462934389146135,0.012998825840283225,0.0,0.6225247638286113,0.005715786020222268,True
lift_and_cruse,hover_climb,0.0,0.7518260820493688,0.0,5.089144446867991e-12,-5.991188445325284,0.0,,0.0,2370.502417707078,10898.133152976658,57.29953555210332,0.14049156324876386,0.8462984702019629,0.01299933845542171,0.0,0.622589495322921,0.021731062560068796,True
lift_and_cruse,hover_climb,0.0,0.7519250868254632,0.0,5.089139563244797e-12,-5.991188445325284,0.0,,0.0,2370.777021017521,10898.122694956375,57.29926191163678,0.1404758263155123,0.8463057429331378,0.013000078246320908,0.0,0.6226830773555667,0.04487380768634593,True
lift_and_cruse,hover_climb,0.0,0.7520350383296067,0.0,5.089134142923143e-12,-5.991188445325284,0.0,,0.0,2371.081998571715,10898.111087624784,57.29895821974661,0.1404583525452449,0.8463138182463696,0.013000898026006444,0.0,0.6227870041060322,0.07056031689965167,True
lift_and_cruse,hover_climb,0.0,0.7521341592797345,0.0,5.089129259467552e-12,-5.991188445325284,0.0,,0.0,2371.356945677937,10898.100629963417,57.29868462465445,0.140442602851346,0.846321096719957,0.013001635428700304,0.0,0.6228806915743358,0.0937030620259288,True
lift_and_cruse,hover_climb,0.0,0.7522027853106563,0.0,5.0891258800502565e-12,-5.991188445325284,0.0,,0.0,2371.5473102582773,10898.093393120356,57.29849530201654,0.14043170019899037,0.84632613516788,0.01300214506577229,0.0,0.6229455545442492,0.10971833856577534,True
lift_and_cruse,hover_climb,0.0,0.7522272840335037,0.0,5.0891246739576926e-12,-5.991188445325284,0.0,,0.0,2371.615269451499,10898.090810337042,57.29842773561486,0.1404278083903402,0.8463279336831571,0.013002326822245804,0.0,0.6229687096573526,0.11543412458599761,True
lift_and_cruse,dep_transition,0.7129302776376437,0.7668173803449992,1024.2422581234962,1763.4235794255194,631.8430285881357,0.701810091683729,0.9551413242644589,0.25189561178583925,2373.5968905376144,11402.908795861726,57.27664231046193,0.03142289654157815,0.8463754098269946,0.012975690278368066,0.33630606434074944,0.6234892358771609,0.11543412458599761,True
lift_and_cruse,dep_transition,0.7165475659866397,0.7643138537853438,1028.6959596451359,1783.7979840560845,638.254911354426,0.7004517039795254,0.9550372637429965,0.2522569703902414,2364.923025896421,11348.115246923771,56.941049920343296,0.028473226794163774,0.8460587379635398,0.012994650236438378,0.3377689955193901,0.6212118692199534,0.11631743727721862,True
lift_and_cruse,dep_transition,0.7265387039125313,0.7573601728285504,1040.943958092643,1840.2653114440639,655.9910888532298,0.696769988166804,0.9547467974632734,0.2532118102161159,2340.8892972543003,11193.28143599465,55.99401263927072,0.02002220296666524,0.8451557971615328,0.013042793541307645,0.34179221701351664,0.6149016853186269,0.11879242443926606,True
lift_and_cruse,dep_transition,0.7406069360110941,0.7474307742882428,1058.056360004078,1920.2186288366304,681.0234676062927,0.6917578247301435,0.9543313279817219,0.2544548167045038,2306.734864330929,10966.15229751963,54.60796043854577,0.007313817135011049,0.8438028422180184,0.013100167988097001,0.34741344102162075,0.6059342220587651,0.1223688845109709,True
lift_and_cruse,dep_transition,0.7557206637142206,0.7365074158905155,1076.2647529399976,2006.6275081270635,707.9809639973377,0.6865920487528975,0.9538783402405316,0.25566886126865035,2269.4089145366015,10709.394472231052,53.04572229133145,-0.007506606974332575,0.8422199158691416,0.013148294138521576,0.3533948821750665,0.5961339856342351,0.12633845571272767,True
lift_and_cruse,dep_transition,0.7688949341696285,0.7266980623824588,1091.9866403927701,2082.323626601695,731.5238914680209,0.6822695647878685,0.9534792732724731,0.25663379364709676,2236.128221715963,10473.889381845787,51.61760727782079,-0.021538211715091547,0.8407058749429758,0.013178758754127043,0.3585596850924204,0.5873957803852694,0.12991491578443248,True
lift_and_cruse,dep_transition,0.7777696124046769,0.7199040411067429,1102.498153815376,2133.485173155824,747.4021429659101,0.6794506215338083,0.9532088032241749,0.2572386458633136,2213.216077785461,10308.612947712621,50.61850121423092,-0.03164530753910126,0.839601825107244,0.013193175259880131,0.36201292437957344,0.5813798938929924,0.13238990294647995,True
