eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178494916374166,1580.572639202213,4.320583662267988e-12,132.59221080196312,0.14467736924069316,0.9512115481877715,0.012106681104906413,0.5855997145324142,0.0,True
multicopter,hover_climb,0.418431925849501,1582.3654521102876,4.320552957197618e-12,132.58354525556967,0.1445218686300314,0.9512461112957113,0.012104759644843272,0.5864137002814703,0.18324558821707715,True
multicopter,hover_climb,0.42090178353110397,1587.4055900301526,4.32046692517329e-12,132.55926998751417,0.14408651306951564,0.9513428520239079,0.012099357603651351,0.5887030792468092,0.69668831676226,True
multicopter,hover_climb,0.4244746685347367,1594.7327356623034,4.3203426098803905e-12,132.52420168476073,0.14345831916945134,0.9514823775745218,0.01209150427199381,0.5920339636742131,1.438634556285348,True
multicopter,hover_climb,0.42844409467053546,1602.9265099378324,4.3202046365028806e-12,132.4852878299573,0.14276235690708586,0.9516368655954895,0.012082723073194438,0.595762566808425,2.2621327546753127,True
multicopter,hover_climb,0.4320223984237368,1610.3644880340557,4.32008033246536e-12,132.45023020529902,0.1421364865627031,0.9517757163111583,0.012074753818810355,0.5991506673625822,3.0040789941984007,True
multicopter,hover_climb,0.43449903471510787,1615.5428366256845,4.3199943145591035e-12,132.4259681559977,0.1417040282727733,0.9518716155575513,0.012069207205965366,0.6015113967898189,3.5175217227435835,True
multicopter,hover_climb,0.4353829126292536,1617.397160791015,4.319963615744209e-12,132.41730845510182,0.14154981701388605,0.9519058041793805,0.012067221398778567,0.6023571375914621,3.7007673109606607,True
multicopter,hover_descent,0.419603909965458,1562.6632691083773,4.319963615463372e-12,119.91874089754585,-0.11272711886475538,0.9518936864379495,0.011707175516861103,0.5819729356635507,3.7007673109606607,True
multicopter,hover_descent,0.419576817124413,1560.7972714346665,4.3199943173216274e-12,119.91068599225248,-0.11287027176162177,0.9518614528138379,0.011708666492246332,0.5811281047844662,3.96374772545025,True
multicopter,hover_descent,0.41947451228763394,1555.5859564937666,4.320080334345027e-12,119.88804024715144,-0.11327204076585291,0.951771058471588,0.011712828135731821,0.5787698194406474,4.700602472586226,True
multicopter,hover_descent,0.4192595546988443,1548.099670860131,4.320204637939252e-12,119.85512015868677,-0.11385433905019096,0.9516402333691838,0.011718800107449636,0.5753849773329158,5.765388432767885,True
multicopter,hover_descent,0.4189313334080985,1539.8513474282506,4.320342612101915e-12,119.81831531323265,-0.11450302482421323,0.9514947513315954,0.011725370366627762,0.5716596118586686,6.947211687838429,True
multicopter,hover_descent,0.41855818980392673,1532.4742097901235,4.320466927994966e-12,119.7849226647276,-0.11508961341313693,0.951363428445799,0.011731237510559078,0.5683313022430706,8.011997648020087,True
multicopter,hover_descent,0.4182586900566454,1527.3990034192332,4.320552952260929e-12,119.76168871031679,-0.1154967322986338,0.9512724132785725,0.011735268558383348,0.5660435142885533,8.748852395156064,True
multicopter,hover_descent,0.41814385867578446,1525.5935813580547,4.3205836573272776e-12,119.75337199109097,-0.11564226606812261,0.9512399033635882,0.011736701409239427,0.565230058763192,9.011832809645652,True
