eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808026949088627,1949.6586244032221,4.673708288544869e-12,114.201754032721,0.12976903595309403,0.9239817994900134,0.03148546541030206,0.5324775171522298,0.0,True
vector_thrust,hover_climb,0.7808231033125003,1949.726604575209,4.6737071813604925e-12,114.20142311235438,0.12976485663592316,0.9239835746671712,0.03148545955629605,0.532500615679773,0.005200239745094609,True
vector_thrust,hover_climb,0.7808802794411468,1949.9171004400582,4.673704079145102e-12,114.20049584917214,0.1297531467517059,0.9239885484571533,0.0314854431168607,0.5325653439782986,0.01977098772210733,True
vector_thrust,hover_climb,0.7811412332701342,1950.1924261241215,4.673699596404115e-12,114.1991558166411,0.12973622626626125,0.9239957354077888,0.03148541927050188,0.5326588990343604,0.04082632859569395,True
vector_thrust,hover_climb,0.7816571114416119,1950.4980853998356,4.673694620877374e-12,114.1976683378584,0.12971744703663407,0.9240037117926053,0.03148539267361123,0.5327627649285691,0.06419599387903097,True
vector_thrust,hover_climb,0.782121068067635,1950.7735387242415,4.673690138065603e-12,114.19632803006277,0.12970052851921607,0.924010897790023,0.03148536859487844,0.5328563697567366,0.08525133475261758,True
vector_thrust,hover_climb,0.7824416690385729,1950.9641937739075,4.67368703586048e-12,114.19540043314707,0.12968882108785962,0.924015870389775,0.03148535186765817,0.5329211601255025,0.09982208272963031,True
vector_thrust,hover_climb,0.782555997916381,1951.0322447934034,4.67368592869849e-12,114.19506936281894,0.1296846428620924,0.9240176450376354,0.03148534588506415,0.5329442862778855,0.10502232247472491,True
vector_thrust,second_climb,0.4874011146586629,1206.9110715846525,2280.8276648154997,87.44252916700587,0.8267137974032133,0.9053388787938444,0.06300313758596039,0.3296800252087435,0.10502232247472491,True
vector_thrust,second_climb,0.4875147568610816,1206.9903214263236,2281.270346033099,87.45137478492867,0.826715901422165,0.9053398821449933,0.06302407049803267,0.3297157095600287,0.12978010549912009,True
