eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.962644642890907,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.962644642890907,0.0,0.0,0.005669123294210876,True
lift_and_cruse,hover_climb,9.412754953531659,4.962644642890907,0.0,0.0,0.021553653781190563,True
lift_and_cruse,hover_climb,19.436976651092134,4.962644642890907,0.0,0.0,0.044507465387010794,True
lift_and_cruse,hover_climb,30.563023348907855,4.962644642890907,0.0,0.0,0.06998427421311362,True
lift_and_cruse,hover_climb,40.587245046468325,4.962644642890907,0.0,0.0,0.09293808581893387,True
lift_and_cruse,hover_climb,47.52422169756047,4.962644642890907,0.0,0.0,0.10882261630591356,True
lift_and_cruse,hover_climb,49.99999999999999,4.962644642890907,0.0,0.0,0.11449173960012443,True
lift_and_cruse,dep_transition,49.99999999999999,64.06594836287063,5.0,0.0,0.11449173960012443,True
lift_and_cruse,dep_transition,50.4951556604879,64.12184206138429,5.09903113209758,0.0007689102409360064,0.1153246302329094,True
lift_and_cruse,dep_transition,51.88255099070633,64.27845272444343,5.376510198141267,0.0029269203987637095,0.11765833792670798,True
lift_and_cruse,dep_transition,53.887395330218425,64.50476168952544,5.777479066043686,0.006054635269186808,0.12103064325171672,True
lift_and_cruse,dep_transition,56.11260466978156,64.75594569059852,6.222520933956314,0.009539008252854244,0.12477361977970702,True
lift_and_cruse,dep_transition,58.117449009293665,64.98225465568052,6.623489801858734,0.012689916547320402,0.12814592510471579,True
lift_and_cruse,dep_transition,59.50484433951209,65.13886531873966,6.900968867902419,0.014876848431870166,0.13047963279851438,True
lift_and_cruse,dep_transition,59.99999999999999,65.19475901725333,7.0,0.015658630052089815,0.13131252343129934,True
lift_and_cruse,second_climb,59.99999999999999,82.48018547140106,14.7022279367921,0.015658630052089815,0.13131252343129934,True
lift_and_cruse,second_climb,71.8837358517097,82.48018547140106,14.705943232209329,0.04398274560431428,0.1550799951347187,True
lift_and_cruse,second_climb,105.18122377695195,82.48018547140106,14.716361938648756,0.12334515380338859,0.22167497098520317,True
lift_and_cruse,second_climb,153.29748792524222,82.48018547140106,14.73144004992268,0.23802715638942348,0.31790749928178363,True
lift_and_cruse,second_climb,206.70251207475772,82.48018547140106,14.748206916958505,0.36531457626779335,0.4247175475808145,True
lift_and_cruse,second_climb,254.818776223048,82.48018547140106,14.763341741940595,0.47999657885382824,0.520950075877395,True
lift_and_cruse,second_climb,288.11626414829027,82.48018547140106,14.773831169578932,0.5593589870529022,0.5875450517278794,True
lift_and_cruse,second_climb,299.99999999999994,82.48018547140106,14.777577939019473,0.5876831026051269,0.6113125234312988,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.0247033060371,9.209865571488098,0.5876831026051269,0.6113125234312988,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.0247033060371,9.209865571488143,0.6444256276807676,0.6548326657620288,True
