eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.256462922468616,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.256462922468616,0.0,0.0,0.006609676827535221,True
lift_and_cruse,hover_climb,9.412754953531659,4.256462922468616,0.0,0.0,0.025129579752080966,True
lift_and_cruse,hover_climb,19.436976651092134,4.256462922468616,0.0,0.0,0.05189161486772711,True
lift_and_cruse,hover_climb,30.563023348907855,4.256462922468616,0.0,0.0,0.08159523290499834,True
lift_and_cruse,hover_climb,40.587245046468325,4.256462922468616,0.0,0.0,0.10835726802064448,True
lift_and_cruse,hover_climb,47.52422169756047,4.256462922468616,0.0,0.0,0.12687717094519024,True
lift_and_cruse,hover_climb,49.99999999999999,4.256462922468616,0.0,0.0,0.13348684777272546,True
lift_and_cruse,dep_transition,49.99999999999999,58.39511049758709,5.0,0.0,0.13348684777272546,True
lift_and_cruse,dep_transition,50.4951556604879,58.45632438138039,5.09903113209758,0.0007676267843927233,0.13439901625975736,True
lift_and_cruse,dep_transition,51.88255099070633,58.627841872336,5.376510198141267,0.0029227530415454105,0.13695485556498402,True
lift_and_cruse,dep_transition,53.887395330218425,58.87569182784621,5.777479066043686,0.0060481552031908985,0.1406481503686933,True
lift_and_cruse,dep_transition,56.11260466978156,59.15078452454196,6.222520933956314,0.009532528186858331,0.14474739833972228,True
lift_and_cruse,dep_transition,58.117449009293665,59.39863448005215,6.623489801858734,0.012685749190102086,0.14844069314343153,True
lift_and_cruse,dep_transition,59.50484433951209,59.570151971007775,6.900968867902419,0.014875564975326855,0.1509965324486582,True
lift_and_cruse,dep_transition,59.99999999999999,59.631365854801075,7.0,0.015658630052089787,0.15190870093569012,True
lift_and_cruse,second_climb,59.99999999999999,87.62255121273516,13.252117055042323,0.015658630052089787,0.15190870093569012,True
lift_and_cruse,second_climb,71.8837358517097,87.62255121273516,13.255412612212295,0.04575683196988002,0.17567617263910948,True
lift_and_cruse,second_climb,105.18122377695195,87.62255121273516,13.264654000467042,0.13009011970320988,0.24227114848959397,True
lift_and_cruse,second_climb,153.29748792524222,87.62255121273516,13.278027592937857,0.2519552513365941,0.3385036767861744,True
lift_and_cruse,second_climb,206.70251207475772,87.62255121273516,13.292898058761073,0.387215342972283,0.4453137250852052,True
lift_and_cruse,second_climb,254.818776223048,87.62255121273516,13.30632016823372,0.5090804746056672,0.5415462533817856,True
lift_and_cruse,second_climb,288.11626414829027,87.62255121273516,13.315622055862521,0.5934137623389968,0.6081412292322702,True
lift_and_cruse,second_climb,299.99999999999994,87.62255121273516,13.31894453858839,0.6235119642567871,0.6319087009356896,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.87040449675017,10.136562256079312,0.6235119642567871,0.6319087009356896,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.87040449675017,10.136562256025309,0.6842894104127198,0.6807786949804377,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.87040449675017,10.136562255796733,0.8545840302828746,0.8177093754429753,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.87040449675017,10.13656225602526,1.1006668858755142,1.0155799417131077,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.87040449675017,10.136562255821323,1.3737982496323486,1.235199701417794,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.87040449675017,10.136562256025305,1.6198811052249882,1.4330702676879266,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.87040449675017,10.13656225602531,1.7901757250951422,1.570000948150464,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.87040449675017,10.136562256025309,1.8509531712510752,1.618870942195212,True
lift_and_cruse,accel_climb,299.99999999999994,92.88680482565427,12.043725423527489,1.8509531712510752,1.618870942195212,True
lift_and_cruse,accel_climb,359.4186792585485,93.73417437161544,11.87327460795677,2.0112531537114022,1.737708300712309,True
lift_and_cruse,accel_climb,525.9061188847598,96.10845107861581,11.417278815704655,2.468186002997664,2.0706831799647314,True
lift_and_cruse,accel_climb,766.4874396262113,99.53938032624109,10.809992295372764,3.1487355181264123,2.551845821447634,True
lift_and_cruse,accel_climb,1033.5125603737886,103.34742449941318,10.199195350695142,3.9321294685147876,3.0858960629427883,True
lift_and_cruse,accel_climb,1274.09388111524,106.77835374703847,9.698789419262864,4.663204282024101,3.5670587044256905,True
lift_and_cruse,accel_climb,1440.5813207414515,109.15263045403884,9.37715774193486,5.183141419136586,3.900033583678113,True
