eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527061098458889,0.0,5.0891490200881105e-12,-5.991188445325284,0.0,,0.0,2373.2352125595876,10898.142946285201,57.406072264875704,0.14485505878963736,0.8463976131426976,0.01298995355733947,0.0,0.6232870674371309,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527303090001513,0.0,5.089147826550595e-12,-5.991188445325284,0.0,,0.0,2373.3026391015387,10898.140390387858,57.40600324024755,0.1448510826268221,0.846399397870376,0.012990140899149722,0.0,0.6233100809388398,0.00552695362965181,True
lift_and_cruse,hover_climb,0.0,0.7527981292047883,0.0,5.08914444691785e-12,-5.991188445325284,0.0,,0.0,2373.491607734983,10898.133153083429,57.40581052178138,0.1448399401189658,0.8464043993739073,0.01299066570627622,0.0,0.6233745771254098,0.021013133568616737,True
lift_and_cruse,hover_climb,0.0,0.7528961792595557,0.0,5.089139563273717e-12,-5.991188445325284,0.0,,0.0,2373.7648154948893,10898.122695018306,57.405532052656326,0.14482383327574833,0.8464116291358833,0.012991423091398667,0.0,0.6234678196755659,0.0433913119544497,True
lift_and_cruse,hover_climb,0.0,0.7530050716462201,0.0,5.089134142933496e-12,-5.991188445325284,0.0,,0.0,2374.068247080916,10898.111087646954,57.40522299720694,0.1448059485017501,0.8464196568531103,0.012992262366460927,0.0,0.6235713703842468,0.06822921610748939,True
lift_and_cruse,hover_climb,0.0,0.7531032388494187,0.0,5.089129259447321e-12,-5.991188445325284,0.0,,0.0,2374.3418039859653,10898.100629920093,57.40494456547909,0.14478982811625665,0.8464268925303514,0.012993017304413414,0.0,0.6236647197277291,0.09060739449332235,True
lift_and_cruse,hover_climb,0.0,0.7531712051359426,0.0,5.089125880011772e-12,-5.991188445325284,0.0,,0.0,2374.5312079968785,10898.093393037943,57.4047518936589,0.14477866872139203,0.8464319014101191,0.012993539059965703,0.0,0.6237293490835509,0.10609357443228729,True
lift_and_cruse,hover_climb,0.0,0.7531954684519803,0.0,5.0891246739145855e-12,-5.991188445325284,0.0,,0.0,2374.598824659746,10898.090810244732,57.40468313155422,0.14477468523969292,0.8464336893821187,0.012993725138254718,0.0,0.6237524208950961,0.1116205280619391,True
lift_and_cruse,dep_transition,0.7534781199255807,0.7777667459680941,1076.3076742545065,1827.9437978207452,673.9524859193923,0.72968861704862,0.9552079909284115,0.24331741253658937,2394.300672874397,11544.909578260904,58.05722505971959,0.03498132498913136,0.847111341341263,0.01292604750618818,0.3534015464382789,0.6289276426598747,0.1116205280619391,True
lift_and_cruse,dep_transition,0.7570958386055947,0.7745260806776623,1080.6555470429819,1848.6087933714082,680.6025337044773,0.7283752187692718,0.955092004840427,0.24374856396671826,2383.3615727371384,11476.059805373305,57.64402325316268,0.03172351384365639,0.8467248602303824,0.012952319903464285,0.35482975820482604,0.6260552590568298,0.11240781620134953,True
lift_and_cruse,dep_transition,0.7670664430642307,0.7655897291027333,1092.5820348671252,1905.7261404651074,698.9472274325846,0.7248146131042489,0.9547702445487202,0.24489334978739394,2353.2794230072645,11281.831233009836,56.48003152516458,0.022357265342648164,0.8456246374493658,0.013017833617726793,0.35874749362168695,0.6181563070624844,0.11461374854811518,True
lift_and_cruse,dep_transition,0.7810513326084116,0.7529616992052833,1109.1718582032752,1986.1906224189559,724.7038161111695,0.7199662230730992,0.9543151086450432,0.24639339785005218,2311.0017497812637,10997.757722232303,54.78123706483264,0.008192035060298936,0.8439758673463946,0.013093252838421327,0.36419724554300664,0.6070550495781915,0.11780141314697432,True
lift_and_cruse,dep_transition,0.796153824967973,0.7393423064483129,1126.7303538141082,2072.5734279030053,752.2478235393829,0.7149697747102708,0.9538257324973661,0.2478651352164479,2265.2762064983262,10677.78966846547,52.87268015542782,-0.008436391821859023,0.8420384574266165,0.013153264567034126,0.3699654193278283,0.5950483955942301,0.12133945392998213,True
lift_and_cruse,dep_transition,0.8096678091173537,0.7275570334823872,1141.8095100506316,2147.7114488049656,776.1229328683758,0.7107916175685758,0.953400542809751,0.24903660309223685,2224.8126904658693,10385.345342933886,51.13362002502237,-0.02428030319040031,0.8401710089210225,0.013188326131460325,0.3749192922470445,0.5844233679607163,0.12452711852884127,True
lift_and_cruse,dep_transition,0.8187507115433172,0.7194159810650859,1151.8457472530665,2198.190579926152,792.1228099891792,0.7080693300239999,0.9531155215250892,0.2497706999230788,2197.0790592482754,10180.680699920795,49.92028735412664,-0.03575139919648544,0.8387983555154157,0.01320302330572882,0.37821654934678967,0.5771409322213035,0.12673305087560693,True
lift_and_cruse,dep_transition,0.8219391363657377,0.7165081855813276,1155.3500784463429,2215.902353061141,797.7296628054517,0.7071299362446384,0.9530156737514428,0.25001867986161513,2187.217599009655,10107.187075337844,49.48545697082698,-0.039950194144617104,0.8382907589930255,0.013206495252967713,0.3793678668649325,0.5745514474861521,0.12752033901501736,True
