eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1539135052490347,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.585169563656301,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2083526238457751,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9000336379082594,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5232166980977335,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.954472756505,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1083862617540348,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1083862617540348,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3745321526779875,True
multicopter,hover_descent,0.0,0.0,90.0,,4.120256367687209,True
multicopter,hover_descent,0.0,0.0,90.0,,5.197859080291815,True
multicopter,hover_descent,0.0,0.0,90.0,,6.393907857330487,True
multicopter,hover_descent,0.0,0.0,90.0,,7.471510569935091,True
multicopter,hover_descent,0.0,0.0,90.0,,8.217234784944313,True
multicopter,hover_descent,0.0,0.0,90.0,,8.483380675868267,True
