eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8898683978615232,1936.1222463172091,4.6737082885171685e-12,113.0831867070018,0.10388779017585816,0.9238867295929718,0.03161454834336486,0.5287805535380584,0.0,True
vector_thrust,hover_climb,0.8898306629311619,1936.1903044636956,4.673707181298291e-12,113.08289883989238,0.10388437830437955,0.9238885044800195,0.03161453563593767,0.5288036418956062,0.00660587683464741,True
vector_thrust,hover_climb,0.8897332671079474,1936.381018900599,4.673704079594186e-12,113.08209223859242,0.10387481871863251,0.9238934774527544,0.03161450000114151,0.5288683417213547,0.02511513241572501,True
vector_thrust,hover_climb,0.8896141827422395,1936.6566603676156,4.673699597673367e-12,113.08092650831429,0.10386100542445602,0.9239006632330219,0.03161444840827294,0.5289618556098934,0.05186178167427763,True
vector_thrust,hover_climb,0.8895118970202389,1936.9626697595568,4.673694621736622e-12,113.079632493895,0.10384567482026805,0.9239086383075453,0.03161439103670871,0.5290656757004635,0.08154832269852251,True
vector_thrust,hover_climb,0.8894465928932213,1937.2384386095327,4.673690139448647e-12,113.07846647025275,0.10383186329875796,0.9239158231301607,0.031614339229910256,0.5291592392758022,0.10829497195707513,True
vector_thrust,hover_climb,0.8894162692323228,1937.429311494998,4.67368703533055e-12,113.0776594449412,0.10382230594337723,0.9239207949114839,0.031614303324984175,0.5292240009519731,0.12680422753815274,True
vector_thrust,hover_climb,0.88940838772483,1937.4974403866934,4.673685928170345e-12,113.07737141884637,0.10381889505298346,0.9239225692675757,0.031614290498173714,0.5292471168980896,0.13341010437280015,True
vector_thrust,second_climb,0.8665297924766074,1935.6098790224335,2136.2919354323926,58.495951133921224,0.7638956783997036,0.9260517169101875,0.016386271904590764,0.5287315103278928,0.13341010437280015,True
vector_thrust,second_climb,0.8666815815477831,1935.673257896872,2136.6251662453137,58.497807464047646,0.7639504435853067,0.9260531543024528,0.01639165752639151,0.5287713334350855,0.15816788739719534,True
vector_thrust,second_climb,0.8671212694915706,1935.8511303606472,2137.561119002107,58.50305589948889,0.764103820270415,0.9260571997297552,0.016406768209366207,0.5288830172321721,0.22753765390811664,True
vector_thrust,second_climb,0.8677942668867665,1936.1089061299879,2138.9193779331445,58.51076233100703,0.7643252610224203,0.9260630919631035,0.016428657298644657,0.529044667941635,0.32777987088372135,True
vector_thrust,second_climb,0.8685937031488874,1936.396047203508,2140.4349264720213,58.519485134863245,0.76457076763316,0.9260696961282742,0.016453026593607225,0.5292244518468675,0.4390403378618784,True
vector_thrust,second_climb,0.8693616553365974,1936.6556856163488,2141.8076040438186,58.52749679920276,0.7647917103417495,0.9260757042186247,0.016475049619555447,0.5293867617925249,0.5392825548374831,True
vector_thrust,second_climb,0.8699197813520075,1936.8358807796349,2142.761536452119,58.53312585098134,0.7649444659876262,0.9260798941151945,0.01649032731793323,0.5294992676503409,0.6086523213484045,True
vector_thrust,second_climb,0.8701242920916147,1936.9002945952345,2143.1027823543814,58.535151636131026,0.7649989553787467,0.9260813958387137,0.016495787265802815,0.5295394569486581,0.6334101043727997,True
vector_thrust,departure_terminal_procedures,0.8661893954198656,1950.791898817888,1360.023112715761,42.60789730464347,0.6959775342263603,0.9171596850888638,0.011836929075589859,0.5333373563948692,0.6334101043727997,True
vector_thrust,departure_terminal_procedures,0.8665313042387804,1950.7918985301892,1360.0231094736391,42.607897232872816,0.6959775338397117,0.9171596850194007,0.011836929059143759,0.5333373563162137,0.6780357523814525,True
vector_thrust,departure_terminal_procedures,0.8675121457812083,1950.7918989363986,1360.023114051294,42.60789733421181,0.6959775343856326,0.9171596851174811,0.01183692908236639,0.5333373564272694,0.8030740395216412,True
vector_thrust,departure_terminal_procedures,0.8689894157211256,1950.7918993838139,1360.023119093335,42.60789744580878,0.6959775349869376,0.9171596852254907,0.011836929107938151,0.5333373565495907,0.9837595995312951,True
vector_thrust,departure_terminal_procedures,0.8707129122206695,1950.7919000446232,1360.023126540171,42.60789761065137,0.6959775358750306,0.9171596853850332,0.011836929145714577,0.5333373567302528,1.1843054412875313,True
vector_thrust,departure_terminal_procedures,0.8724490945636786,1950.7918994647753,1360.0231200057394,42.607897466006904,0.6959775350957496,0.9171596852450392,0.011836929112567772,0.5333373565717251,1.3649910012971853,True
vector_thrust,departure_terminal_procedures,0.8737644738494715,1950.7919015187358,1360.0231431523084,42.607897978370644,0.6959775378561677,0.9171596857409299,0.011836929229983919,0.5333373571332684,1.490029288437374,True
vector_thrust,departure_terminal_procedures,0.87423436946717,1950.7919021534724,1360.0231503053262,42.60789813670123,0.6959775387092209,0.9171596858941702,0.011836929266265356,0.5333373573068023,1.534654936446027,True
vector_thrust,accel_climb,0.9837562653892077,2180.7674653737527,1887.4703054990757,56.60669710312168,0.7216481590349385,0.9283240130411532,0.01258403526070892,0.5962115977614862,1.534654936446027,True
vector_thrust,accel_climb,0.9855572665038662,2180.9715500658003,1887.9991224075347,56.59018942660186,0.7219548486675939,0.9283194897058923,0.012599948550502962,0.5963894779499128,1.6534922949631237,True
vector_thrust,accel_climb,0.9860764581683532,2181.545407120728,1889.5002270131254,56.544425236967484,0.7228146181161159,0.9283069878161225,0.012644772690498811,0.5968889590010369,1.986467174215546,True
vector_thrust,accel_climb,0.987443494896306,2182.380169526471,1891.7214219388989,56.479603375649,0.7240581309588304,0.9282893917542329,0.01271017051163439,0.5976135934811586,2.467629815698449,True
vector_thrust,accel_climb,0.9901729446167608,2183.3148109886465,1894.2619693198508,56.40954060514985,0.7254397806365466,0.9282705551160358,0.012783642931371594,0.5984219870456203,3.0016800571936026,True
vector_thrust,accel_climb,0.9950654716740456,2184.1647105192046,1896.6219500346056,56.34818724593956,0.726685829705267,0.9282542531964885,0.012850659775856196,0.5991541758628595,3.4828426986765058,True
vector_thrust,accel_climb,0.9988912315680623,2184.7574480419535,1898.296203652977,56.30674963526328,0.7275487616478212,0.9282433660304885,0.012897503502046695,0.5996630788227935,3.815817577928928,True
vector_thrust,accel_climb,1.0047645922891686,2184.250614580913,1898.9021053237261,56.095453263597186,0.7271850961266961,0.928150292972689,0.012877663982820189,0.5996476754412972,3.934654936446025,True
vector_thrust,cruise_0,0.9983990095431495,2434.3142189739756,-851.6080669075266,-1.2062016851769766,17.1443641149776,-0.7273590079735217,-0.0002229364183579796,0.668298249732445,3.934654936446025,False
vector_thrust,cruise_0,0.9973166237682308,2457.4807908231683,-543.8046622422733,8.072985016116013,-2.1313565465420163,0.7351308187114265,0.0014640915807800994,0.6746582254900699,3.9470738369566245,False
vector_thrust,cruise_0,1.0103133004782063,2464.1638124261294,-456.1695077277643,8.184248210170235,-1.3005283915392227,0.7377342846788008,0.0014762299144681966,0.6764929317927203,3.981870822934478,False
vector_thrust,cruise_0,0.9983589782747937,2458.597691599642,-530.1379899072002,7.593726434604032,-1.972164334968279,0.7233123490502684,0.0013759237557281448,0.6749648509980771,4.032153924549647,False
vector_thrust,cruise_0,1.01327301673048,2461.7630691568343,-492.23455569880747,7.23135509508461,-1.5520495902267772,0.7136223532957671,0.0013068975508264225,0.6758338498580951,4.087963956845472,False
vector_thrust,cruise_0,1.007467815187674,2460.272030514525,-511.29713279584854,6.866743948910795,-1.7417689872084618,0.7031283154667114,0.0012425073175992658,0.6754245113646615,4.138247058460641,False
vector_thrust,cruise_0,0.9975782618318758,2452.1040568473386,-620.1364735603722,6.084939999740231,-3.457532029820504,0.6777030223812796,0.0011083906893780198,0.673182137531779,4.173044044438495,False
vector_thrust,cruise_0,0.9968076203076194,2449.6441336596904,-654.0091956823646,5.886118488085961,-4.4866027437245615,0.6705042384802349,0.0010743291631754902,0.6725068087891015,4.185462944949094,False
vector_thrust,cruise_1,0.9952550126673869,2427.3717285634734,-963.4338954424122,-3.8612410106382136,6.068476543885195,-inf,-0.0007177425474771364,0.6663923108220284,4.185462944949094,False
vector_thrust,cruise_1,1.000484929715464,2463.4435808348558,-478.4551552915337,7.5323599493702655,-1.489474051604881,0.7217245388196125,0.0013594404413520954,0.6762952048484752,4.191672395204394,False
vector_thrust,cruise_1,0.9995256536524341,2462.179217085851,-495.4378550470613,7.497185283663191,-1.6303386151366956,0.720801136848985,0.0013544821377178262,0.6759480959691453,4.209070888193321,False
vector_thrust,cruise_1,1.0027482527769151,2463.5688187951655,-477.7666147323008,7.57379352260691,-1.4758770946492914,0.7228026109768112,0.0013667793995378018,0.6763295867327129,4.234212439000905,False
vector_thrust,cruise_1,0.999943688265066,2463.350891515182,-479.43764772459974,7.547981618059077,-1.4989245468475807,0.7221318649305838,0.001362362358705762,0.6762697586223372,4.262117455148818,False
vector_thrust,cruise_1,1.0036027478106129,2463.889344104246,-472.8434825450115,7.616461415300133,-1.4359765960942619,0.72390398662112,0.001374121732080724,0.6764175813315136,4.287259005956402,False
vector_thrust,cruise_1,1.0009415065871725,2464.227384063468,-467.49879216038266,7.794189623608932,-1.4059522605361674,0.7283942941845981,0.0014058007447855314,0.6765103842701511,4.304657498945329,False
vector_thrust,cruise_1,1.0182233157828866,2464.902860015984,-463.39387281740886,8.065563750917764,-1.3227527354938258,0.7349649212576816,0.001453949998120042,0.6766958243391793,4.310866949200629,False
vector_thrust,cruise_2,0.9914859965802656,2419.440921043071,-1061.0762455348286,-6.164803462339358,4.170400757327343,-inf,-0.0011534626929087712,0.664215046792784,4.310866949200629,False
vector_thrust,cruise_2,0.9976136134019596,2450.211740011109,-655.0637082347716,5.219254582208289,-4.517011886755365,0.6437550176085081,0.0009521724439674362,0.6726626351521213,4.317076399455929,False
vector_thrust,cruise_2,1.021607959398664,2459.550937944027,-536.7589246498092,6.426632450505886,-1.9189004417420976,0.6893512193776056,0.00116355302713537,0.6752265480536794,4.334474892444856,False
vector_thrust,cruise_2,1.0275798091993273,2459.6031997380533,-538.9481801990772,6.448654674553884,-1.9091664814647393,0.6900719283879038,0.0011674905738487161,0.6752408956121021,4.359616443252439,False
vector_thrust,cruise_2,1.023276092987508,2459.6415687863014,-535.2423472585797,6.409386366069282,-1.8944932147472928,0.6887845280161909,0.0011603450778277823,0.675251429160971,4.387521459400353,False
vector_thrust,cruise_2,1.0025726483907669,2459.029532303246,-533.747382378394,6.223501573275687,-1.9950101987411586,0.6825368606740557,0.0011272537144722118,0.6750834052850021,4.412663010207937,False
vector_thrust,cruise_2,1.0180915441323417,2459.680631832462,-532.7458587410842,6.53863962581851,-1.8965341495986703,0.6929812023836333,0.001183707283058412,0.6752621532347882,4.430061503196864,False
vector_thrust,cruise_2,1.0126811012587165,2459.622139094966,-530.8287253731916,6.482971328823955,-1.9059944794523598,0.6911880826617565,0.0011736853247865519,0.675246095080181,4.436270953452164,False
vector_thrust,cruise_3,0.9889444554372047,2412.92463602701,-1083.8252208947838,-6.655377111387078,3.8879428819523714,-inf,-0.0012519861196415385,0.6624261150940541,4.436270953452164,False
vector_thrust,cruise_3,0.9919928874228654,2433.2143989609176,-836.3254877830695,5.3882301773398895,23.451882367386414,0.6509317111042145,0.000996780985177624,0.667996313448288,4.442372578469483,False
vector_thrust,cruise_3,1.0002659214697431,2453.394724862733,-561.4380816083972,5.373975343996151,-2.3738648095514603,0.6503533954935151,0.0009778566097532677,0.6735364677858401,4.459468951855238,False
vector_thrust,cruise_3,0.9919007984711394,2432.410424852043,-847.2252786019203,5.201243448807795,18.266340900904456,0.6429562633737124,0.0009628260459978608,0.6677755964654091,4.484173927187122,False
vector_thrust,cruise_3,0.9916239278076123,2431.845029132734,-854.3758491448705,5.168813427573741,15.990770122968966,0.6415345857720945,0.0009572677437480509,0.6676203769926413,4.511594381114016,False
vector_thrust,cruise_3,1.0200460624516443,2453.748202298201,-565.8612315937983,5.751444653151746,-2.2837985881938763,0.665442587346502,0.0010462399914391617,0.673633508812673,4.5362993564459,False
vector_thrust,cruise_3,0.9930131009232066,2435.900337499837,-798.3476666916494,5.4251178975990655,-475.8177489694565,0.652464335382657,0.001001392904659446,0.6687336907393779,4.553395729831656,False
vector_thrust,cruise_3,1.0056895149472034,2453.292369851985,-564.7093450760404,5.588420850494023,-2.377477263488815,0.6590924056920601,0.0010169622886443844,0.6735083680138382,4.559497354848975,False
vector_thrust,cruise_4,0.9916518492911693,2418.636925213696,-1072.3129919898824,-6.4314045572483645,4.0409028376577645,-inf,-0.0012041451245544117,0.6639943238469229,4.559497354848975,False
vector_thrust,cruise_4,0.999650367220792,2457.2954429388487,-557.2358989951086,5.965350806450156,-2.3012571020965162,0.6734183569240069,0.0010820207725325507,0.6746073414810473,4.565706805104274,False
vector_thrust,cruise_4,0.9999146645931473,2460.194516899382,-516.6966577622537,6.55846006449718,-1.8290899869358548,0.6936149532711963,0.0011867994772745694,0.6754032313618884,4.583105298093201,False
vector_thrust,cruise_4,0.9994150948270873,2456.232879674173,-571.5820956437959,5.799041562252835,-2.508413851808545,0.667253187840734,0.0010527651515598558,0.6743156333833505,4.6082468489007855,False
vector_thrust,cruise_4,0.9996535589273629,2457.448838440892,-554.3170139544258,5.778969849793053,-2.2623230200120292,0.6664941047756328,0.0010480833433841273,0.6746494535242392,4.636151865048699,False
vector_thrust,cruise_4,1.0125234794445352,2458.11278969667,-552.0149595205138,5.999506572668414,-2.1455001117412,0.6746561607972139,0.001087492526242526,0.6748317296900216,4.661293415856282,False
vector_thrust,cruise_4,0.9977309362962339,2452.247465012589,-625.8988985243949,5.839125107239985,-3.599188436474756,0.6687570718063232,0.0010634903470996915,0.6732215077269194,4.6786919088452095,False
vector_thrust,cruise_4,0.9996879901936243,2458.6906151933104,-537.1295951322705,6.408306503913553,-2.0491300682943523,0.6887480382492787,0.0011610471824745807,0.6749903615400291,4.684901359100509,False
vector_thrust,cruise_5,0.9915751826567106,2417.140733202724,-1048.1514043418822,-5.824687566334173,4.30798567804246,-inf,-0.0010919006417672442,0.663583570586558,4.684901359100509,False
vector_thrust,cruise_5,0.9968305128359763,2448.7464718318724,-640.3534923118275,6.176832265403319,-4.04178184386898,0.6809179038850796,0.0011282166948761367,0.6722603714870858,4.691110809355809,False
vector_thrust,cruise_5,1.0164995654232378,2457.1110846312044,-534.2210783116369,6.4144346750118535,-1.9283506602995095,0.6889481792048424,0.0011636521192274355,0.6745567291429349,4.708509302344736,False
vector_thrust,cruise_5,1.0165972098743754,2456.616456489137,-541.2674501067373,6.252528099706686,-2.003973145379234,0.6835270283800373,0.0011347372169836416,0.6744209376666187,4.733650853152319,False
vector_thrust,cruise_5,1.052075506251988,2457.98067234708,-537.3556335637685,6.6250046362389545,-1.7785084923340522,0.695719154411986,0.001201001693392859,0.6747954591901815,4.761555869300234,False
vector_thrust,cruise_5,1.0313214816710041,2457.195196105922,-539.2946785559155,6.543825961401469,-1.9007361966620775,0.6931446766772087,0.0011870439137933854,0.6745798204722703,4.786697420107817,False
vector_thrust,cruise_5,1.0109064483568024,2456.6660379551477,-536.4477480184925,6.301265410932064,-1.9844131382977412,0.685179186200348,0.0011435361256952729,0.6744345493880209,4.804095913096744,False
vector_thrust,cruise_5,1.011443433642762,2457.081928153692,-530.6267515928106,6.422734362372132,-1.9187676818446548,0.689220876301521,0.0011651854302193836,0.6745487247436927,4.810305363352044,False
vector_thrust,cruise_6,0.9916498456575268,2416.4722426913477,-1046.0732836654647,-5.7682243502853705,4.328879761508793,-inf,-0.0010819143527723966,0.6634000482478093,4.810305363352044,False
vector_thrust,cruise_6,0.9919816368186898,2435.4354315112105,-812.6571297077812,6.081168275459621,66.89906454626852,0.6775538418279925,0.0011229182537331752,0.6686060589587033,4.816514813607344,False
vector_thrust,cruise_6,0.9940423337616725,2440.779752048914,-739.7349328181651,6.0044652719938885,-12.37821535274951,0.6748189427973711,0.0011039045261961697,0.6700732483763708,4.833913306596271,False
vector_thrust,cruise_6,1.054947837339629,2457.949668569169,-529.0300337146275,6.640394984144327,-1.6935384182485425,0.696202042787941,0.0012038220727786176,0.6747869476470323,4.859054857403854,False
vector_thrust,cruise_6,1.0358490849101363,2456.5428827465244,-541.0826234554434,6.481700384451272,-1.8970689115917772,0.6911438453849991,0.0011763989082034482,0.6744007392867091,4.886959873551769,False
vector_thrust,cruise_6,0.9972265423516631,2448.6210059490095,-631.7338715486787,6.073101176355681,-3.7911390564234835,0.6772803106335253,0.0011093835840121425,0.6722259270307108,4.912101424359352,False
vector_thrust,cruise_6,0.9983167876233127,2451.3028221621958,-594.8784897383562,6.090105964801841,-2.9272958856018687,0.6778849564287855,0.001110056998434189,0.6729621726096123,4.929499917348279,False
vector_thrust,cruise_6,1.0026938726978576,2455.668710200288,-536.2480571798777,6.192560596119619,-2.033780652200643,0.6814686658526464,0.0011247216947912885,0.6741607505547448,4.935709367603579,False
vector_thrust,cruise_7,0.9927026824302934,2418.5489430929597,-1058.228059979963,-6.086662176964656,4.1967709026389075,-inf,-0.001139682284895471,0.663970169899648,4.935709367603579,False
vector_thrust,cruise_7,1.0012691103136988,2462.7668311511,-471.0705631085964,7.713496758200293,-1.43336381078811,0.7263730310537024,0.001392897215247275,0.6761094150988876,4.941918817858879,False
vector_thrust,cruise_7,1.0025039175313761,2462.7122474112134,-472.7203094238249,7.6946170745414,-1.4412390821845948,0.725895934863439,0.0013895495308394127,0.6760944300909761,4.959317310847806,False
vector_thrust,cruise_7,1.0004022958989105,2462.2247594848927,-478.78778412344866,7.538330384506098,-1.4949317341908772,0.721879004992002,0.0013618652539726748,0.6759605988355916,4.984458861655389,False
vector_thrust,cruise_7,1.0018461066710858,2461.4410418996263,-491.15162028075434,7.315255917319272,-1.588881264445516,0.7159286534924238,0.0013224066031133819,0.6757454429257934,5.012363877803303,False
vector_thrust,cruise_7,0.9987595713763929,2458.4807532827876,-530.8281919886108,7.259776599816622,-1.9800230512079455,0.7144044461129011,0.0013155398002792954,0.6749327476353021,5.037505428610887,False
vector_thrust,cruise_7,0.9994657690667987,2461.787508792121,-484.4952552839624,7.203857737292875,-1.541734511386704,0.7128579251633645,0.0013019021994781228,0.675840559331079,5.054903921599814,False
vector_thrust,cruise_7,1.0044118825999249,2461.1009351567627,-497.08166566382863,7.236514085195688,-1.6284515832502375,0.7137645791958732,0.0013085337282414252,0.6756520725879765,5.061113371855114,False
vector_thrust,cruise_8,0.9919109009429411,2416.2231186567633,-1079.8947158146084,-6.593298492465574,3.947221002126943,-inf,-0.001236924031555959,0.6633316556159208,5.061113371855114,False
vector_thrust,cruise_8,1.008447925970125,2461.6486143034003,-483.0987920875641,7.514894307527028,-1.4996702807633404,0.7212654892182048,0.0013582668994041036,0.6758024282866205,5.067322822110413,False
vector_thrust,cruise_8,1.0002747020570217,2461.164382386799,-487.13180007401985,7.3815728035625625,-1.5631365215180726,0.7177244722516652,0.001334694974148128,0.6756694909115657,5.08472131509934,False
