eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.9438806619001,395.26849777397166,400.0,537.670707503218,7.544612396241225,7.544612396241225,829.7194033095005,0.0,True
vector_thrust,hover_climb,0.9994813645668387,28.154404635685598,165.9532027964538,395.2711619497122,400.0,537.683238670763,7.548754138487273,7.54478823398109,829.7660139822691,0.005202517940925893,True
vector_thrust,hover_climb,0.9980280236933522,28.11346545615077,165.97932410059687,395.27863334871796,400.0,537.7183448051429,7.5603832189464,7.545280844370555,829.8966205029843,0.01977964928080784,True
vector_thrust,hover_climb,0.9959273731911755,28.054292202568327,166.05504176410653,395.19904884191806,399.91067915488475,537.8920530325308,7.577251502307439,7.5477183237187715,830.2752088205327,0.04084421438099858,True
vector_thrust,hover_climb,0.9935943886421985,27.988574327949255,166.18716171657084,394.9965114873133,399.6986623264844,538.2405070389735,7.596068314535507,7.552607841373054,830.9358085828542,0.06422411778346793,True
vector_thrust,hover_climb,0.9914908940942256,27.929320960400723,166.30605010457535,394.8146938688809,399.50826259679224,538.5538705021748,7.613109599610056,7.557004967413222,831.5302505228767,0.08528868288365865,True
vector_thrust,hover_climb,0.9900343926445597,27.88829275055098,166.38824056112284,394.6892409890282,399.3768482024929,538.7703983332559,7.624951498019109,7.560043292796599,831.9412028056141,0.09986581422354061,True
vector_thrust,hover_climb,0.9895144054806723,27.87364522480767,166.41755762380222,394.6445401940997,399.3300153533309,538.8476117146238,7.629187580049418,7.561126753409376,832.0877881190111,0.10506833216446651,True
vector_thrust,second_climb,0.9895144054806723,27.87364522480767,59.68384561515904,396.9701500908797,399.3300153533309,271.44350237428085,3.865836958519151,3.865836958519151,298.4192280757952,0.10506833216446651,True
vector_thrust,second_climb,0.9886306610718668,27.848751016108928,59.69666400373395,396.8926015004896,399.2505212978911,271.49722926921214,3.869302489095549,3.8666021248033875,298.48332001866976,0.1298261151888617,True
vector_thrust,second_climb,0.9861534962098526,27.778971724221204,59.732539465673646,396.67591870728984,399.0283718616214,271.6474886733012,3.8790498872229535,3.868742085246764,298.6626973283682,0.19919588169978303,True
vector_thrust,second_climb,0.9825713732529903,27.67806685219691,59.78427445900898,396.3643720691496,398.7088861401626,271.86389014891984,3.8932328866240815,3.8718240261110957,298.9213722950449,0.2994380986753877,True
vector_thrust,second_climb,0.9785920437866088,27.56597306441152,59.84154822339746,396.0207481134937,398.3563977003498,272.1030668043997,3.90911141892443,3.8752303259351164,299.20774111698734,0.4106985656535448,True
vector_thrust,second_climb,0.9750036721397427,27.464892172950503,59.89301673089769,395.71310078267237,398.04071818308506,272.3176459012276,3.923542076147031,3.878286312892944,299.46508365448847,0.5109407826291494,True
vector_thrust,second_climb,0.97251871527345,27.39489338798451,59.92855990938183,395.5012802852996,397.82331494393515,272.46563295838274,3.933598322235085,3.880393911085308,299.64279954690915,0.5803105491400709,True
vector_thrust,second_climb,0.9716315030910408,27.36990149552228,59.94123043062695,395.4258955982039,397.7459331228434,272.5183486308442,3.937201311883596,3.8811446757678736,299.7061521531348,0.605068332164466,True
vector_thrust,departure_terminal_procedures,0.9716315030910408,27.36990149552228,38.47908849654709,396.1301672732925,397.7459331228434,189.83548572319498,2.747527707625788,2.747527707625788,192.39544248273546,0.605068332164466,True
vector_thrust,departure_terminal_procedures,0.9706607027473981,27.342555006968965,38.487146015120345,396.04717032281036,397.66140428159844,189.87525255980398,2.7502754029926155,2.748103261163693,192.43573007560173,0.6473679079241258,True
vector_thrust,departure_terminal_procedures,0.9679395382403745,27.265902485644354,38.5096709467713,395.8153353193186,397.42526657378113,189.98642143519672,2.758006603525511,2.7497122309735444,192.5483547338565,0.7658886854536521,True
vector_thrust,departure_terminal_procedures,0.964004636687659,27.155060188384763,38.54208548725373,395.4821886908439,397.08587607983264,190.1463991913679,2.7692633933490867,2.7520276216709667,192.71042743626865,0.9371561712013761,True
vector_thrust,departure_terminal_procedures,0.9596335004386001,27.031929589819722,38.577875736449734,395.114998401185,396.7117210736096,190.3230373202249,2.7818763857245914,2.7545841413406635,192.8893786822487,1.1272487391570905,True
vector_thrust,departure_terminal_procedures,0.955691905337923,26.920898741913327,38.609952582572156,394.7864847026954,396.3769030721618,190.48134843066873,2.7933488651065894,2.7568754103345103,193.04976291286079,1.2985162249048146,True
vector_thrust,departure_terminal_procedures,0.9529623941198847,26.844011101968587,38.63205643142176,394.5604267759464,396.14646707321606,190.59043910774844,2.801349049816685,2.7584543019562657,193.1602821571088,1.4170370024343408,True
vector_thrust,departure_terminal_procedures,0.9519878791427981,26.81655997585347,38.63992655595304,394.4800008334926,396.06447569687117,190.6292810859115,2.8042164628636392,2.7590164698292288,193.1996327797652,1.4593365781940006,True
vector_thrust,accel_climb,0.9519878791427981,26.81655997585347,62.33962731474278,393.7516826016951,396.06447569687117,278.3065423628037,4.086417849011458,4.086417849011458,311.6981365737139,1.4593365781940006,True
vector_thrust,accel_climb,0.9475573789223715,26.69175715274286,62.397851756482375,393.3913544906836,395.69357103926,278.53965643645097,4.105203419087945,4.089840698878085,311.98925878241187,1.5781739367110974,True
vector_thrust,accel_climb,0.935122808161521,26.341487553845667,62.559852726511636,392.3963599834893,394.6687503433258,279.18598756519793,4.158898204022864,4.0993308784421725,312.79926363255817,1.9111488159635197,True
vector_thrust,accel_climb,0.9170998581114315,25.833798820040325,62.79671454419298,390.99570107073436,393.22503928057927,280.15613726264104,4.240175673014095,4.113575735951402,313.9835727209649,2.392311457446423,True
vector_thrust,accel_climb,0.8970204549178503,25.268181828671846,63.0575398297046,389.49211359769424,391.67349199955737,281.22646705768676,4.334917794901281,4.12929155327165,315.287699148523,2.9263616989415766,True
vector_thrust,accel_climb,0.8788625413879704,24.75669130670339,63.28870805343682,388.1827388983928,390.320831251573,282.1663852950336,4.4243440656881,4.143092517593568,316.4435402671841,3.4075243404244793,True
vector_thrust,accel_climb,0.8662602887605904,24.401698274946206,63.446567032135775,387.3013555778866,389.40956600939273,282.8033581329223,4.488627091964189,4.152445287930856,317.23283516067886,3.740499219676902,True
vector_thrust,accel_climb,0.8617554282333515,24.274800795305676,63.502489573437146,386.9916335241953,389.089209106278,283.02803819389663,4.512065155854358,4.155744299889711,317.51244786718576,3.859336578193999,True
vector_thrust,cruise_0,0.8617554282333515,24.274800795305676,54.735293959195864,387.36938055867387,389.089209106278,232.32592996268778,3.707381672716666,3.707381672716666,273.6764697959793,3.859336578193999,True
vector_thrust,cruise_0,0.8615364389719455,24.268632083716778,54.73742360013687,387.3543027646053,389.0737077576671,232.33497124176873,3.7083239995868333,3.7075259505093685,273.68711800068434,3.8660494973889175,True
vector_thrust,cruise_0,0.8609228014126675,24.251346518666693,54.74338717112199,387.31208779788807,389.03030624191194,232.36028922977596,3.7109670868639877,3.707929966732367,273.71693585560996,3.8848586789985684,True
vector_thrust,cruise_0,0.8600359568338379,24.226364981234873,54.751995633284466,387.2511688676081,388.96767329603307,232.39683580228547,3.7147936298027875,3.708513165056997,273.75997816642234,3.912038733925686,True
vector_thrust,cruise_0,0.8590514779458014,24.19863318157187,54.76153715440025,387.183669391612,388.89827223991034,232.4373436067533,3.7190506970384107,3.709159575433618,273.80768577200126,3.942206318950457,True
vector_thrust,cruise_0,0.8581643530642156,24.173643748287766,54.77012190266177,387.1229583730895,388.8358487282003,232.4737895125695,3.7228951529776424,3.7097411673518783,273.8506095133088,3.969386373877575,True
