eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16902642437485232,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6426279411789138,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3270019616677091,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0865998177868814,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.770973838275676,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2445753550797383,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4136017794545905,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4136017794545905,True
multicopter,hover_descent,0.0,0.0,90.0,,3.686261268318975,True
multicopter,hover_descent,0.0,0.0,90.0,,4.450236179193354,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5542119114416515,True
multicopter,hover_descent,0.0,0.0,90.0,,6.779532531918255,True
multicopter,hover_descent,0.0,0.0,90.0,,7.883508264166551,True
multicopter,hover_descent,0.0,0.0,90.0,,8.64748317504093,True
multicopter,hover_descent,0.0,0.0,90.0,,8.920142663905317,True
