eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537210562869276,0.0,5.089149020081076e-12,-5.991188445325284,0.0,,0.0,2376.3586291775828,10898.142946270138,57.51569525569505,0.14932008768688743,0.8465075456846967,0.012980569295419186,0.0,0.624107376007437,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537450180296842,0.0,5.0891478266029746e-12,-5.991188445325284,0.0,,0.0,2376.425689415334,10898.140390500028,57.515625081695894,0.14931602022330243,0.8465093191591604,0.012980761243415071,0.0,0.6241303002870998,0.005344431452699588,True
lift_and_cruse,hover_climb,0.0,0.753812173142165,0.0,5.089144446963481e-12,-5.991188445325284,0.0,,0.0,2376.6136324852528,10898.133153181145,57.51542911279381,0.1493046217851404,0.8465142891492229,0.012981298940953444,0.0,0.6241945466808664,0.020319195616440838,True
lift_and_cruse,hover_climb,0.0,0.7539092625621947,0.0,5.0891395632995985e-12,-5.991188445325284,0.0,,0.0,2376.8853605846584,10898.12269507373,57.515145943269225,0.14928814477180505,0.8465214734475439,0.012982074927855879,0.0,0.6242874288595162,0.04195835679516459,True
lift_and_cruse,hover_climb,0.0,0.7540170893476769,0.0,5.08913414293456e-12,-5.991188445325284,0.0,,0.0,2377.1871530790545,10898.111087649231,57.5148316662895,0.1492698486704889,0.8465294508070696,0.012982934814276701,0.0,0.6243905804005343,0.06597601373052876,True
lift_and_cruse,hover_climb,0.0,0.7541142970356061,0.0,5.089129259421511e-12,-5.991188445325284,0.0,,0.0,2377.4592360940787,10898.100629864823,57.51454852596926,0.1492533572703525,0.846536641206211,0.012983708290903293,0.0,0.62448357083784,0.08761517490925251,True
lift_and_cruse,hover_climb,0.0,0.7541815996262926,0.0,5.0891258799735815e-12,-5.991188445325284,0.0,,0.0,2377.647621738106,10898.093392956162,57.51435259358355,0.1492419408920191,0.8465416188039406,0.012984242858184242,0.0,0.6245479522283505,0.10258993907299375,True
lift_and_cruse,hover_climb,0.0,0.7542056261324434,0.0,5.089124673867082e-12,-5.991188445325284,0.0,,0.0,2377.714875263888,10898.090810143005,57.5142826672206,0.14923786564795513,0.8465433956215824,0.012984433505464096,0.0,0.6245709356217864,0.10793437052569337,True
lift_and_cruse,dep_transition,0.7288380437928622,0.7710291457854557,1044.766643456282,1788.4642998074355,648.5467111617133,0.7136882328950735,0.9551662874821863,0.2484960263216171,2381.575460513061,11457.825683977728,57.57965101845485,0.032862294165525927,0.8466619588788533,0.012957081293969904,0.34304516849265987,0.6255850224520485,0.10793437052569337,True
lift_and_cruse,dep_transition,0.732451473247203,0.7682446469393949,1049.1731916794001,1808.9509748393732,655.0551977168354,0.7123448115497311,0.955057067341647,0.24888951722291552,2372.0362090873787,11397.596145167157,57.21395221567162,0.029786553516730926,0.8463181367793012,0.012978737950399645,0.3444926285135519,0.6230803417993025,0.10877652629609429,True
