eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41674900810876353,1576.6757966772377,4.320583662271646e-12,131.73426061201508,0.12998073061365292,0.9512161377343249,0.012087874628951329,0.5841559404130829,0.0,True
multicopter,hover_climb,0.4173776791646937,1578.4698531487934,4.320552957174905e-12,131.72676302239037,0.12983946424384651,0.951250565061372,0.012085971438917814,0.5849700182301616,0.20580053023482026,True
multicopter,hover_climb,0.41997309021367035,1583.51345823827,4.320466925152197e-12,131.70575527361746,0.1294439826702885,0.9513469270412904,0.01208062087972428,0.5872596485413194,0.7824408019484077,True
multicopter,hover_climb,0.42372267251644424,1590.8455696984358,4.320342609817753e-12,131.6753954881047,0.12887338263430487,0.9514859097294214,0.012072842672210616,0.5905908790609835,1.6157101372990563,True
multicopter,hover_climb,0.4278811734775409,1599.0447951814538,4.320204636476125e-12,131.6416892667548,0.12824130703063072,0.9516398013957811,0.012064145816468093,0.5943198429327259,2.5405693250428185,True
multicopter,hover_climb,0.43162301142377285,1606.487631078129,4.3200803324585895e-12,131.6113067927969,0.12767296050419752,0.9517781204011468,0.012056253372283806,0.5977082476807818,3.3738386603934667,True
multicopter,hover_climb,0.43420881384062815,1611.6693120734576,4.319994314552598e-12,131.59027065856966,0.12728028886900875,0.9518736548026713,0.012050760345399342,0.6000691761868815,3.950478932107054,True
multicopter,hover_climb,0.4351308314618026,1613.5248198138122,4.319963615740893e-12,131.58276040293023,0.12714027298871333,0.9519077138299815,0.012048793745259929,0.6009149857914273,4.156279462341875,True
multicopter,hover_descent,0.4202600529350167,1562.0565286131352,4.319963606126451e-12,119.76898287023351,-0.11633893086006414,0.951892937126816,0.011701640360029934,0.5817469710848839,4.156279462341875,True
multicopter,hover_descent,0.42021088048914046,1560.1905108366154,4.319994314434314e-12,119.7607335834313,-0.11648692327937428,0.9518607275010069,0.011703121823286347,0.5809021909884489,4.411513218148947,True
multicopter,hover_descent,0.4200484202659583,1554.9791356508822,4.320080341056656e-12,119.73754350781378,-0.1169022785556134,0.9517704006632911,0.011707256918354218,0.5785440462596779,5.126662309995982,True
multicopter,hover_descent,0.4197509343145376,1547.4927540545102,4.320204644450336e-12,119.7038401105781,-0.1175042777749063,0.9516396736452781,0.011713191019684162,0.5751594034767757,6.160082689514641,True
multicopter,hover_descent,0.41933707293468114,1539.244314803803,4.320342617812885e-12,119.66616286053564,-0.11817492411022039,0.9514943017736008,0.011719719149832318,0.5714342550181808,7.307092776472035,True
multicopter,hover_descent,0.41889199094689716,1531.8670642815666,4.320466931624867e-12,119.63198171904097,-0.11878138332905616,0.9513630793041157,0.011725548276025838,0.5681061370851027,8.340513155990696,True
multicopter,hover_descent,0.41854552257055516,1526.7917752275473,4.32055295483509e-12,119.60820157692622,-0.11920230018694845,0.951272134217481,0.011729553062377945,0.5658184797174769,9.055662247837729,True
multicopter,hover_descent,0.41841447303475043,1524.9863210154078,4.320583648555616e-12,119.59968996274988,-0.11935276784641177,0.9512396493889202,0.011730976590960972,0.5650050697468818,9.310896003644803,True
