eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178937245520612,1580.7292946704354,4.3205836636017325e-12,132.62660515934795,0.1452594408256299,0.9512113548074557,0.01210742144501665,0.5856577551407328,0.0,True
multicopter,hover_climb,0.4184745152336052,1582.5220577660996,4.320552958609334e-12,132.61789255652704,0.14510338434179104,0.9512459233904347,0.012105499257858596,0.5864717372551588,0.1824458873482496,True
multicopter,hover_climb,0.4209399150969317,1587.5620566560133,4.3204669259090585e-12,132.59348643060693,0.14466647152457668,0.9513426793163823,0.012100095241915786,0.5887611062469799,0.6936479038517087,True
multicopter,hover_climb,0.4245065112837855,1594.8890032330287,4.32034261020128e-12,132.5582287860321,0.14403602801963758,0.9514822267218294,0.012092238955013393,0.5920919769746373,1.43235622066057,True
multicopter,hover_climb,0.42846918540350065,1603.0825583656579,4.320204632621014e-12,132.5191082672555,0.14333756999059594,0.9516367384967771,0.012083454697221831,0.5958205656070794,2.2522605959678734,True
multicopter,hover_climb,0.4320416267738557,1610.5203429682604,4.320080336132515e-12,132.4838601378321,0.14270945193234594,0.9517756108627372,0.012075482172162321,0.599208654599965,2.9909689127767343,True
multicopter,hover_climb,0.4345143361788895,1615.6985583449468,4.319994320511971e-12,132.45946767180283,0.14227543883211202,0.9518715248643541,0.01206993338056686,0.6015693763040357,3.5021709292801932,True
multicopter,hover_climb,0.43539683923065364,1617.5528345615414,4.319963618619906e-12,132.45076239980082,0.14212067284520372,0.9519057186380655,0.012067946883830767,0.6024151142029498,3.684616816628443,True
multicopter,hover_descent,0.419355432142133,1561.9089365188854,4.319963611016649e-12,119.73250467471802,-0.11722094117493007,0.9518927519886544,0.011700287292702708,0.5816920042816902,3.684616816628443,True
multicopter,hover_descent,0.4193104615163921,1560.042913255445,4.3199943140305545e-12,119.72420961329004,-0.11737011770810457,0.9518605480878315,0.011701766592427838,0.5808472363161244,3.9380312208819404,True
multicopter,hover_descent,0.41915998774451685,1554.8315237133163,4.320080335980179e-12,119.70089046455487,-0.11778879710681063,0.9517702374453944,0.01170589553420347,0.5784891259037209,4.648082602956317,True
multicopter,hover_descent,0.41888031862756303,1547.345120817846,4.320204639212922e-12,119.66699608303114,-0.11839561647671935,0.9516395343385856,0.011711820324656211,0.5751045323672919,5.674136578423017,True
multicopter,hover_descent,0.4184868052034216,1539.0966556907292,4.3203426123845845e-12,119.62910619314358,-0.11907163593011309,0.9514941893200589,0.011718338102466128,0.5713794375506323,6.812970573714659,True
multicopter,hover_descent,0.4180604617486835,1531.7193799148495,4.320466926514534e-12,119.59473270637316,-0.1196829570157136,0.9513629913414249,0.011724157868417047,0.5680513670616196,7.83902454918136,True
multicopter,hover_descent,0.4177271328019345,1526.6440734040764,4.3205529571988215e-12,119.5708181742763,-0.12010724987963008,0.951272063449377,0.011728156058048006,0.5657637424425165,8.549075931255738,True
multicopter,hover_descent,0.41760079971184655,1524.8386131716888,4.3205836563493716e-12,119.56225856179023,-0.12025892468180106,0.9512395847951228,0.011729577226961075,0.564950344219582,8.802490335509233,True
