eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8820647561732053,1918.3163944074838,4.673708288516219e-12,113.71517716535925,0.09763808694729662,0.9235311772887514,0.032384146009161396,0.5239175402407572,0.0,True
vector_thrust,hover_climb,0.882022376374924,1918.3839300385362,4.673707176666866e-12,113.71490040929085,0.09763486405768804,0.9235329689164588,0.03238413312409141,0.5239404445005603,0.007054526379232149,True
vector_thrust,hover_climb,0.881912892521133,1918.5731826981057,4.673704074095605e-12,113.71412515157381,0.09762583386159836,0.9235379888106938,0.032384096969346764,0.5240046290996491,0.026820870049433385,True
vector_thrust,hover_climb,0.8817787405203216,1918.846711840421,4.673699592871775e-12,113.71300486564347,0.09761278551344699,0.9235452423710039,0.032384044653784916,0.5240973984172214,0.05538406422842394,True
vector_thrust,hover_climb,0.8816630343945874,1919.1503760897192,4.67369461717671e-12,113.71176120641462,0.0975983039042498,0.9235532926915261,0.032383986458533916,0.5242003918551235,0.0870868180044669,True
vector_thrust,hover_climb,0.8815885995548965,1919.4240314725268,4.673690134689509e-12,113.71064057275674,0.09758525727341777,0.9235605453015923,0.032383933917041724,0.5242932104272658,0.11565001218345745,True
vector_thrust,hover_climb,0.881553593837552,1919.6134419842479,4.673687032701079e-12,113.70986498713815,0.09757622919805628,0.9235655639985059,0.03238389749605902,0.5243574565640171,0.1354163558536587,True
vector_thrust,hover_climb,0.881544364568059,1919.6810487573232,4.67368592555585e-12,113.70958816496976,0.09757300720955274,0.9235673550984553,0.0323838844851463,0.5243803884540563,0.14247088223289084,True
vector_thrust,second_climb,0.5789713168137277,1251.187772215612,2107.6499087185584,84.07777637497132,0.8216481774049088,0.9086693791190995,0.05636717177117808,0.3417746559763683,0.14247088223289084,True
vector_thrust,second_climb,0.5790137706243129,1251.2439361534819,2107.958582988506,84.0842441664833,0.8216529397151577,0.9086700621006517,0.05638687629547591,0.34180454881693223,0.16722866525728602,True
vector_thrust,second_climb,0.579138278351275,1251.4014763319883,2108.8256546722073,84.10237998915485,0.8216667589144917,0.9086719785572092,0.056442125921425286,0.3418883705421891,0.23659843176820736,True
vector_thrust,second_climb,0.579332696359213,1251.6295845236768,2110.0843077619184,84.12862300255311,0.8216879528767841,0.9086747552330167,0.05652206497228032,0.342009664763041,0.3368406487438121,True
vector_thrust,second_climb,0.5795686268823148,1251.883411138898,2111.489205212415,84.15780208772006,0.8217131442967448,0.908677847379289,0.056610930534388135,0.34214452822963276,0.44810111572196915,True
vector_thrust,second_climb,0.5797994231553003,1252.1126975314287,2112.762101126294,84.18413965823129,0.8217373168663596,0.9086806427276154,0.05669112171568907,0.34226625376338426,0.5483433326975737,True
vector_thrust,second_climb,0.5799693004074278,1252.2717068502243,2113.6469309841723,84.20239324872159,0.8217548503887209,0.9086825825047357,0.056746685650662806,0.34235061331553185,0.6177130992084953,True
vector_thrust,second_climb,0.5800319479853924,1252.3285246904463,2113.963509128291,84.20891351071946,0.821761265797614,0.9086832758516106,0.05676653008834782,0.3423807455326331,0.6424708822328904,True
vector_thrust,departure_terminal_procedures,0.6497829144964874,1433.7223272552515,1231.3989915428788,61.38180594757958,0.7136734340320595,0.9174115839793993,0.03157042255209915,0.3919729604608114,0.6424708822328904,True
vector_thrust,departure_terminal_procedures,0.649919104362391,1433.7223271744208,1231.398990379322,61.381805908132606,0.7136734338562163,0.9174115839734819,0.03157042253537099,0.39197296043871277,0.6908412636664572,True
vector_thrust,departure_terminal_procedures,0.6503156714108942,1433.7223268488726,1231.3989856930143,61.38180574929503,0.7136734331479865,0.9174115839496524,0.0315704224680131,0.39197296034970946,0.826372060700442,True
vector_thrust,departure_terminal_procedures,0.650927897854866,1433.7223272252568,1231.3989911111098,61.38180593293978,0.7136734339668109,0.9174115839772033,0.031570422545890924,0.39197296045261104,1.0222197368061188,True
vector_thrust,departure_terminal_procedures,0.651662116448232,1433.7223271600299,1231.3989901721513,61.38180590111167,0.7136734338249024,0.9174115839724285,0.03157042253239374,0.39197296043477836,1.2395942578166366,True
vector_thrust,departure_terminal_procedures,0.6526080188828317,1433.7223270992286,1231.3989892969182,61.38180587145203,0.713673433692635,0.9174115839679785,0.031570422519815004,0.39197296041815555,1.4354419339223132,True
vector_thrust,departure_terminal_procedures,0.6532838483667371,1433.722327048132,1231.3989885613726,61.38180584651368,0.7136734335814671,0.9174115839642376,0.03157042250924098,0.39197296040418605,1.570972730956298,True
vector_thrust,departure_terminal_procedures,0.6535247026513602,1433.7223270558375,1231.3989886722966,61.38180585027955,0.7136734335982367,0.9174115839648023,0.03157042251083634,0.3919729604062926,1.6193431123898647,True
vector_thrust,accel_climb,0.6702234064128837,1454.0413432362823,1825.8137888389024,80.66350958936331,0.7810095797326451,0.9170010256696711,0.04033614907505845,0.3975280841387573,1.6193431123898647,True
vector_thrust,accel_climb,0.6710179608865359,1454.2010057490336,1826.1066618095863,80.64021880884405,0.781241645867017,0.9170099247734823,0.04038596281663972,0.3976531370281921,1.7381804709069617,True
vector_thrust,accel_climb,0.6731187286557364,1454.6160212659247,1826.9471792686984,80.58088670612895,0.7818603169548944,0.9170328187384045,0.04053078874128857,0.3979950359252819,2.0711553501593842,True
vector_thrust,accel_climb,0.6730430300817406,1455.0620840982538,1828.214636504671,80.52077435580223,0.7826100211224437,0.9170567675179527,0.040762935028051575,0.3984479390704956,2.5523179916422865,True
vector_thrust,accel_climb,0.673334254817644,1455.5887498406503,1829.6941510649558,80.45348050779886,0.7834603173839682,0.9170843708422249,0.041020622519499485,0.3989604740538821,3.0863682331374407,True
vector_thrust,accel_climb,0.6739331638821962,1456.091828625983,1831.0927715205526,80.392357805087,0.7842424918542086,0.9171101566360985,0.041252805129678966,0.3994311854592955,3.567530874620344,True
vector_thrust,accel_climb,0.674534907472521,1456.4558475948968,1832.097044647654,80.34980128911317,0.784792522613329,0.9171285051163213,0.041413488348684115,0.399761904242949,3.900505753872766,True
vector_thrust,accel_climb,0.674934048226163,1456.588909972329,1832.4626867191591,80.33456453739133,0.7849905337456933,0.9171351527236603,0.04147083752361089,0.39988092396900377,4.019343112389863,True
vector_thrust,cruise_0,0.6890377536932004,1505.292305886276,1225.6299847731639,62.323741751715474,0.7021827259749255,0.9192583937787968,0.030124940387655574,0.41325158663515527,4.019343112389863,True
vector_thrust,cruise_0,0.6890611437033253,1505.2923058953259,1225.6299849077877,62.323741757159716,0.7021827259958734,0.9192583937795803,0.03012494038992411,0.4132515866376397,4.0260560315847815,True
