eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.32046765111767,497.4109073455267,500.0,294.2150743719624,3.463516961321449,3.463516961321449,204.4015588370589,0.0,True
multicopter,hover_climb,0.9956649361707963,42.07034941566746,61.46662450630091,497.2787997775126,499.8584812584551,294.59539508330505,3.482168475464369,3.4679941188474155,204.88874835433637,0.17688634783216228,True
multicopter,hover_climb,0.9834479199727725,41.55413746363828,62.00075677657467,495.9257418442238,498.4835912716302,296.2501144708293,3.5355819361896783,3.4874735716835814,206.6691892552489,0.6725108807717981,True
multicopter,hover_climb,0.9656094325595472,40.80039855885411,62.7785254396295,494.005254004036,496.5299955829535,298.6436829487007,3.615934002187775,3.5156507989683776,209.26175146543167,1.3887090816342138,True
multicopter,hover_climb,0.9455530673052854,39.952946505857135,63.64985764930546,491.92242572770755,494.40846923801985,301.3027370507021,3.7098033124202785,3.5469533384559018,212.16619216435151,2.183629113144098,True
multicopter,hover_climb,0.9272493168434351,39.17954859901839,64.44204753679313,490.09040126643976,492.5400423716925,303.6996558317541,3.7989280508145793,3.5751700057045284,214.80682512264374,2.8998273140065134,True
multicopter,hover_climb,0.9144521475106954,38.638823134254736,64.9941627520127,488.8475939666368,491.2713083890566,305.35856537644315,3.8633112468956514,3.594698785314456,216.64720917337564,3.3954518469461497,True
multicopter,hover_climb,0.9098588984698907,38.444742188868624,65.19197470915714,488.4090254896453,490.82335791245526,305.95059699309365,3.886852256448168,3.6016682159266864,217.30658236385713,3.572338194778312,True
multicopter,hover_descent,0.9098588984698907,38.444742188868624,54.63664809685352,488.7258161515337,490.82335791245526,266.1671946558963,3.3836299070990137,3.3836299070990137,182.12216032284505,3.572338194778312,True
multicopter,hover_descent,0.9043837374860114,38.21339735856387,54.56362395080792,488.211880874238,490.2944801973341,266.11955856234874,3.399926183062331,3.3830243369385236,181.87874650269308,3.8239985912910925,True
multicopter,hover_descent,0.8890837065635504,37.56691717874157,54.35656013983118,486.80451493302155,488.84553812219804,265.9706249286805,3.4465351638730377,3.381131029622029,181.1885337994373,4.52913535288786,True
multicopter,hover_descent,0.8670829316600004,36.63730697154932,54.051210177150466,484.85357446357267,486.83546491362995,265.7161038742542,3.516453948321355,3.377895450373217,180.17070059050155,5.548087495999516,True
multicopter,hover_descent,0.8428169189978004,35.61198249286481,53.704321753754215,482.7982977946381,484.7162074908517,265.3811373773415,3.597821643831725,3.3736372146492566,179.0144058458474,6.6790390520548515,True
multicopter,hover_descent,0.821094577553403,34.69413707972125,53.38511323737722,481.0413940996958,482.9034490004099,265.0340367171478,3.674751794902145,3.369224724311657,177.95037745792408,7.697991195166507,True
multicopter,hover_descent,0.8061415170422467,34.06231762150338,53.16076519982983,479.87606972096233,481.7005966805421,264.7696866972479,3.7301230657691837,3.3658641950983106,177.20255066609943,8.403127956763276,True
multicopter,hover_descent,0.8008206902628998,33.837493954770416,53.08004773424255,479.46988216580735,481.2812542754533,264.67069531559673,3.7503258150658896,3.364605774803755,176.93349244747517,8.654788353276055,True
