eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41847430946517866,1582.7856496422648,4.320583659450351e-12,133.07747470822392,0.15283955452561715,0.9512087488419751,0.012117034752481739,0.5864196314725213,0.0,True
multicopter,hover_climb,0.41903480865552195,1584.577763187501,4.320552969640423e-12,133.06814727700558,0.15267631442669774,0.9512433891517177,0.01211510335371324,0.5872335674766445,0.17258545059404418,True
multicopter,hover_climb,0.4214452079998323,1589.615942089278,4.3204669236420254e-12,133.04201838630573,0.15221927678932362,0.9513403452332847,0.012109673263714246,0.5895228074067699,0.6561591372643782,True
multicopter,hover_climb,0.4249341296369107,1596.9402838334468,4.320342602718821e-12,133.00427841832237,0.1515597588654175,0.9514801795470266,0.012101778896865634,0.5928535013086627,1.354943360723874,True
multicopter,hover_climb,0.42881328033386557,1605.1309817268245,4.320204636541723e-12,132.96240881335413,0.15082904121211896,0.951635006871757,0.012092951493949766,0.596581906786474,2.130535335490286,True
multicopter,hover_climb,0.4323130779065653,1612.566217312605,4.320080336220259e-12,132.92469742641023,0.15017186923430595,0.951774160119383,0.012084940131881612,0.5999698406468894,2.829319558949782,True
multicopter,hover_climb,0.43473705190903755,1617.7426834853793,4.3199943163702526e-12,132.8986041534639,0.14971775677370877,0.9518702669464739,0.012079364137983354,0.6023304607770436,3.312893245620116,True
multicopter,hover_climb,0.4356024773399462,1619.596338861469,4.319963616049927e-12,132.88929194716644,0.14955581874287163,0.9519045292997457,0.012077367799193288,0.6031761637649251,3.48547869621416,True
multicopter,hover_descent,0.41931997947709354,1563.0539140187798,4.319963615259155e-12,120.01500361546071,-0.11041356578790566,0.9518941581121162,0.011710717474519973,0.5821184211112496,3.48547869621416,True
multicopter,hover_descent,0.4193064563583559,1561.1879313835582,4.319994315034117e-12,120.0070731123325,-0.11055362639058973,0.9518619091120625,0.011712214448473542,0.5812735583163691,3.753687071983519,True
multicopter,hover_descent,0.4192410272174226,1555.9766613040076,4.320080332913904e-12,119.98477617941153,-0.1109467143162425,0.9517714714944435,0.011716392872556101,0.5789151846977287,4.505190241110609,True
multicopter,hover_descent,0.41907641472476065,1548.4904445658383,4.320204636309036e-12,119.95236033874048,-0.11151642490488321,0.9516405833312113,0.011722389024321338,0.5755302168959963,5.591143784368279,True
multicopter,hover_descent,0.4188000985269748,1540.242203469662,4.320342609661116e-12,119.91611715418192,-0.11215107962929223,0.9514950304594236,0.011728986188615993,0.571804714574784,6.796461284168157,True
multicopter,hover_descent,0.41847025089625023,1532.8651453842344,4.320466924749876e-12,119.88323219292229,-0.11272497284135911,0.9513636430028884,0.011734877617163533,0.5684762840860764,7.882414827425827,True
multicopter,hover_descent,0.4181988497402197,1527.7899984278934,4.320552957160426e-12,119.86035020962308,-0.11312327628245018,0.9512725827772137,0.01173892544604579,0.566188414336462,8.633917996552919,True
multicopter,hover_descent,0.4180936864992214,1525.9845977532302,4.3205836625255536e-12,119.85215947158777,-0.11326565797055894,0.9512400566775179,0.01174036431475506,0.5653749297319238,8.902126372322277,True
