eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820073244968127,1952.5295507155565,4.6737082885479745e-12,114.43569995941951,0.13506834308422652,0.9240023625201377,0.03145725282628247,0.533261605041045,0.0,True
vector_thrust,hover_climb,0.7820279060480124,1952.5975126749104,4.673707181363534e-12,114.43536006193546,0.1350640110780346,0.9240041376502683,0.031457248508371616,0.5332847052680587,0.004978666961318027,True
vector_thrust,hover_climb,0.7820855678852132,1952.7879575139546,4.673704079141456e-12,114.43440764441239,0.1350518733730637,0.9240091113089461,0.03145723637204405,0.5333494383301698,0.018928581794239813,True
vector_thrust,hover_climb,0.7823194701458173,1953.063209483463,4.673699596409484e-12,114.43303126715647,0.13503433467967105,0.9240162980696891,0.03145721874309898,0.5334430002764066,0.03908679278162721,True
vector_thrust,hover_climb,0.7828208785346594,1953.368786962789,4.673694620884531e-12,114.43150344936952,0.13501486930668233,0.9240242742445511,0.03145719904471609,0.5335468738253745,0.06146071901319447,True
vector_thrust,hover_climb,0.7832718676384296,1953.6441666104668,4.673690138070576e-12,114.43012679910545,0.13499733260954297,0.9240314600532935,0.031457181179547836,0.5336404855569625,0.08161893000058185,True
vector_thrust,hover_climb,0.7835835331011846,1953.8347706834197,4.67368703585433e-12,114.4291740531819,0.13498519739246265,0.9240364325227521,0.03145716875125921,0.5337052807063561,0.09556884483350366,True
vector_thrust,hover_climb,0.7836946805580092,1953.9028035111694,4.673685928685538e-12,114.42883400740493,0.13498086649331734,0.9240382071241661,0.03145716430273996,0.5337284085655315,0.10054751179482167,True
vector_thrust,second_climb,0.5078812142821066,1265.1112430049752,2084.0831480953325,83.34953246906726,0.8195977149908849,0.9092065954590779,0.054655736081485225,0.3455779935286566,0.10054751179482167,True
vector_thrust,second_climb,0.5079909954560934,1265.1666494392136,2084.3705997922752,83.35508562025267,0.8196054774185754,0.9092074909710125,0.05467439863631164,0.3456078413608038,0.12530529481921687,True
vector_thrust,second_climb,0.5082983358359989,1265.3220622158008,2085.17818370407,83.37065949079602,0.8196277044035538,0.9092100026347707,0.05472672749455237,0.34569153564533356,0.19467506133013818,True
vector_thrust,second_climb,0.5087417933483999,1265.5470829825374,2086.3508120007145,83.39320242196642,0.819661052920217,0.9092136386569448,0.05480244270450707,0.3458126421303957,0.2949172783057429,True
vector_thrust,second_climb,0.5092335393827531,1265.7986457628463,2087.660142881597,83.41832603485359,0.8196985009702356,0.9092177212142973,0.054886545199385774,0.34594761511716016,0.40617774528389994,True
vector_thrust,second_climb,0.5096865527663771,1266.0530288958928,2088.846856995924,83.44215862863136,0.819704881330001,0.9092222646426896,0.05496083842615833,0.346076857235214,0.5064199622595047,True
vector_thrust,second_climb,0.5099995000295239,1266.2290862392417,2089.6720062907957,83.45870196519249,0.8197101010859258,0.9092253942576038,0.05501235764977767,0.3461663326741735,0.575789728770426,True
vector_thrust,second_climb,0.5101110808282914,1266.291925320657,2089.967275285272,83.46461600866346,0.8197121248454452,0.9092265084407524,0.05503076555155953,0.34619827377996265,0.6005475117948211,True
vector_thrust,departure_terminal_procedures,0.56160333989815,1424.6457230732733,1234.4447112537182,60.98396353684026,0.7169197222286788,0.9169613314701626,0.03176674520960254,0.3894914594445359,0.6005475117948211,True
vector_thrust,departure_terminal_procedures,0.5617636459532008,1424.645723073279,1234.4447112537978,60.98396353683311,0.7169197222286896,0.916961331470162,0.03176674520959923,0.3894914594445374,0.6476330009600191,True
vector_thrust,departure_terminal_procedures,0.5622114125650344,1424.6457230732715,1234.4447112536898,60.98396353684127,0.716919722228675,0.9169613314701627,0.03176674520960176,0.3894914594445354,0.7795636098608171,True
vector_thrust,departure_terminal_procedures,0.5628547982392245,1424.6457230732738,1234.4447112537307,60.983963536838424,0.7169197222286803,0.9169613314701625,0.03176674520960164,0.389491459444536,0.9702088633816768,True
vector_thrust,departure_terminal_procedures,0.563563827514703,1424.6457230712315,1234.4447112245534,60.98396353585481,0.7169197222243467,0.9169613314700114,0.03176674520917991,0.3894914594439777,1.181809130952196,True
vector_thrust,departure_terminal_procedures,0.5641980541409656,1424.64572316148,1234.4447125134045,60.98396357940852,0.716919722415724,0.9169613314766947,0.03176674522784321,0.38949145946865116,1.3724543844730557,True
vector_thrust,departure_terminal_procedures,0.5646344003090047,1424.6457231625352,1234.4447125284787,60.9839635799246,0.7169197224179605,0.9169613314767736,0.03176674522806411,0.3894914594689397,1.5043849933738536,True
vector_thrust,departure_terminal_procedures,0.5647896240550029,1424.645723151577,1234.4447123719856,60.98396357463182,0.7169197223947242,0.9169613314759616,0.03176674522579512,0.3894914594659437,1.5514704825390515,True
vector_thrust,accel_climb,0.5229367766600612,1293.4716522692452,2026.9255881657273,82.26221477099122,0.8155737260424675,0.9106658442557111,0.051982528163886946,0.35362908366136436,1.5514704825390515,True
vector_thrust,accel_climb,0.5234432217790748,1293.6969744004516,2028.0529950860318,82.28230180682215,0.8156227234733648,0.9106700811301021,0.05206776455798007,0.35376310303762987,1.6703078410561483,True
vector_thrust,accel_climb,0.5248558996704578,1294.3347393671424,2031.2605767350813,82.33885601840771,0.8157704544153777,0.9106821339233174,0.052307186418200924,0.3541407447481919,2.0032827203085706,True
vector_thrust,accel_climb,0.5268801755804688,1295.2733687892335,2036.023184254885,82.42138732134075,0.8160100441656739,0.910700009379504,0.05265475538632811,0.3546920849406988,2.4844453617914732,True
vector_thrust,accel_climb,0.5291550694680892,1296.4659846502855,2041.4869571475979,82.52040816800822,0.8161697071848756,0.910724094160326,0.05303638378195903,0.35534671718741656,3.0184956032866275,True
vector_thrust,accel_climb,0.5311805063792988,1297.553871105095,2046.5709267310008,82.61074778126405,0.8163501177156955,0.910746005926737,0.053382880767514476,0.3559414802992718,3.4996582447695297,True
vector_thrust,accel_climb,0.5326018595915661,1298.39663485521,2050.179255221602,82.676806337788,0.8164145632611115,0.9107639087091661,0.05361923128670382,0.3563784731747844,3.8326331240219527,True
vector_thrust,accel_climb,0.5331082041030201,1298.7029232641903,2051.4849837667916,82.70084104900485,0.8164357553302051,0.9107704012805815,0.05370375470438969,0.35653609701449424,3.9514704825390496,True
vector_thrust,cruise_0,0.6072522789962937,1510.6596787782535,1225.6299848941912,62.07606087534864,0.7024795964918794,0.9191851397673474,0.029792382535022338,0.4147251046721497,3.9514704825390496,True
vector_thrust,cruise_0,0.6137952074307853,1510.6596787981725,1225.6299851883105,62.076060885397915,0.7024795965375363,0.9191851397689104,0.029792382539060098,0.4147251046776181,5.582709846904257,True
vector_thrust,cruise_0,0.6261578591992566,1510.6596787259084,1225.629984121232,62.07606084894347,0.7024795963718719,0.9191851397632406,0.02979238252441514,0.41472510465777923,10.153340978049433,True
vector_thrust,cruise_0,0.6406358864057903,1510.6596787912954,1225.6299850867622,62.076060881931,0.7024795965217688,0.919185139768371,0.029792382537667656,0.4147251046757301,16.75809432533907,True
vector_thrust,cruise_0,0.6507544638629057,1510.6596788185932,1225.6299854898616,62.07606089570831,0.7024795965843555,0.9191851397705135,0.029792382543202694,0.41472510468322415,24.088817486358405,True
vector_thrust,cruise_0,0.9150047914257547,1510.6596787707435,1225.6299847832956,62.076060871561864,0.702479596474659,0.9191851397667584,0.02979238253350094,0.4147251046700879,30.69357083364804,True
vector_thrust,cruise_0,0.9150047914245413,1510.6596787693982,1225.6299847634177,62.076060870883616,0.7024795964715703,0.9191851397666528,0.029792382533229435,0.41472510466971857,35.264201964793216,True
vector_thrust,cruise_0,0.9150047914252103,1510.659678770138,1225.6299847743476,62.07606087125936,0.7024795964732709,0.9191851397667112,0.029792382533379413,0.4147251046699217,36.89544132915843,True
vector_thrust,cruise_1,0.9964244798042259,1645.5065884958938,1238.1943684772564,65.7751490311426,0.6745179358663076,0.9225211012560379,0.026605838477243973,0.45174495734511777,36.89544132915843,True
vector_thrust,cruise_1,0.9964244798041993,1645.506588495933,1238.194368477899,65.77514903104633,0.6745179358664136,0.9225211012560307,0.026605838477204373,0.4517449573451285,36.90215424835335,True
