eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.84177622905389,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.84177622905389,0.0,0.0,0.17431935935255624,True
multicopter,hover_climb,282.3826486059498,4.84177622905389,0.0,0.0,0.6627513504038076,True
multicopter,hover_climb,583.1092995327641,4.84177622905389,0.0,0.0,1.3685560271007924,True
multicopter,hover_climb,916.8907004672358,4.84177622905389,0.0,0.0,2.1519401170973715,True
multicopter,hover_climb,1217.61735139405,4.84177622905389,0.0,0.0,2.857744793794356,True
multicopter,hover_climb,1425.7266509268143,4.84177622905389,0.0,0.0,3.3461767848456074,True
multicopter,hover_climb,1500.0,4.84177622905389,0.0,0.0,3.520496144198164,True
multicopter,hover_descent,1500.0,3.0767750448216495,0.0,0.0,3.520496144198164,True
multicopter,hover_descent,1425.7266509268143,3.0767750448216495,0.0,0.0,3.7948143241371315,True
multicopter,hover_descent,1217.6173513940503,3.0767750448216495,0.0,0.0,4.563436784125426,True
multicopter,hover_descent,916.890700467236,3.0767750448216495,0.0,0.0,5.674128419426511,True
multicopter,hover_descent,583.1092995327642,3.0767750448216495,0.0,0.0,6.9069031299300265,True
multicopter,hover_descent,282.38264860594995,3.0767750448216495,0.0,0.0,8.017594765231111,True
multicopter,hover_descent,74.27334907318571,3.0767750448216495,0.0,0.0,8.786217225219408,True
multicopter,hover_descent,-0.0,3.0767750448216495,0.0,0.0,9.060535405158372,True
