eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17502460109466003,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6654326355959769,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.374092777811121,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.160646195428095,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8693063376432386,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3597143721445555,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.534738973239216,True
multicopter,hover_descent,0.0,0.0,90.0,,3.534738973239216,True
multicopter,hover_descent,0.0,0.0,90.0,,3.786309942129883,True
multicopter,hover_descent,0.0,0.0,90.0,,4.491196133097628,True
multicopter,hover_descent,0.0,0.0,90.0,,5.509786191159478,True
multicopter,hover_descent,0.0,0.0,90.0,,6.640335863129018,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6589259211908685,True
multicopter,hover_descent,0.0,0.0,90.0,,8.363812112158612,True
multicopter,hover_descent,0.0,0.0,90.0,,8.615383081049282,True
