eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.564352541779119,4.564352542153135,0.006900227077317716,0.0,True
multicopter,hover_climb,4.564352541779119,4.559393993276449,0.00690198962519106,0.1606863762569388,True
multicopter,hover_climb,4.564352541779119,4.545515851203747,0.006906935310954205,0.6109195975209902,True
multicopter,hover_climb,4.564352541779119,4.525501453709644,0.006914100677999891,1.2615254525727153,True
multicopter,hover_climb,4.564352541779119,4.503342628910894,0.006922079563963019,1.9836434726619396,True
multicopter,hover_climb,4.564352541779119,4.4834281857657645,0.006929291777851202,2.6342493277136643,True
multicopter,hover_climb,4.564352541779119,4.469674684706692,0.00693429588153107,3.084482548977716,True
multicopter,hover_climb,4.564352541779119,4.464771606292088,0.00693608442813,3.2451689252346547,True
multicopter,hover_descent,2.776664480716981,2.7160857142889983,0.004219476714508071,3.2451689252346547,True
multicopter,hover_descent,2.776664480716981,2.7190684382471906,0.004218388675455896,3.5093093264214237,True
multicopter,hover_descent,2.776664480716981,2.727435201665808,0.004215344494092048,4.249414284057261,True
multicopter,hover_descent,2.776664480716981,2.7395498940407275,0.004210957037613315,5.3188969344907475,True
multicopter,hover_descent,2.776664480716981,2.7530299267923466,0.004206103186153175,6.505933122459584,True
multicopter,hover_descent,2.776664480716981,2.7652054250949307,0.004201744228341537,7.575415772893071,True
multicopter,hover_descent,2.776664480716981,2.7736480122524503,0.004198735584757236,8.315520730528908,True
multicopter,hover_descent,2.776664480716981,2.776664480944509,0.004197663361691493,8.579661131715678,True
