eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543536975273385,0.0,5.089149020092214e-12,-5.991188445325284,0.0,,0.0,2378.3074906998786,10898.142946293989,57.583386589537255,0.1520669164086023,0.8465757600443138,0.012974556677111955,0.0,0.624619209043052,0.0,True
lift_and_cruse,hover_climb,0.0,0.754377515263459,0.0,5.0891478266314986e-12,-5.991188445325284,0.0,,0.0,2378.3743194995195,10898.140390561111,57.58331574283946,0.1520627940142091,0.846577526421396,0.012974751528405729,0.0,0.624642076895562,0.005237429116022954,True
lift_and_cruse,hover_climb,0.0,0.7544442669614682,0.0,5.089144446977926e-12,-5.991188445325284,0.0,,0.0,2378.5616146199654,10898.133153212078,57.58311786665986,0.15205124159082578,0.8465824765358395,0.012975297349837373,0.0,0.6247061653171054,0.019912379394810647,True
lift_and_cruse,hover_climb,0.0,0.754540773735246,0.0,5.089139563310733e-12,-5.991188445325284,0.0,,0.0,2378.832407900086,10898.122695097576,57.582831939522734,0.15203454184376106,0.8465896321610104,0.012976085059982037,0.0,0.6247988195990833,0.04111829695719497,True
lift_and_cruse,hover_climb,0.0,0.754647954248381,0.0,5.089134142933104e-12,-5.991188445325284,0.0,,0.0,2379.1331648770242,10898.111087646113,57.58251459888503,0.15201599822550507,0.8465975777614799,0.012976957935875295,0.0,0.6249017187155917,0.06465508975643414,True
lift_and_cruse,hover_climb,0.0,0.7547445800389523,0.0,5.089129259407679e-12,-5.991188445325284,0.0,,0.0,2379.404316769566,10898.1006298352,57.58222869577795,0.1519992835497966,0.8466047396058385,0.012977743095544753,0.0,0.6249944821953746,0.08586100731881846,True
lift_and_cruse,hover_climb,0.0,0.7548114801502875,0.0,5.08912587994611e-12,-5.991188445325284,0.0,,0.0,2379.592059077387,10898.093392897332,57.58203084995157,0.15198771251037888,0.8466096974757106,0.012978285736619305,0.0,0.6250587067856623,0.10053595759760615,True
lift_and_cruse,hover_climb,0.0,0.7548353630548224,0.0,5.089124673842132e-12,-5.991188445325284,0.0,,0.0,2379.6590832033035,10898.090810089576,57.58196024059262,0.15198358203871123,0.846611467259134,0.012978479263223663,0.0,0.6250816342696337,0.10577338671362911,True
lift_and_cruse,dep_transition,0.7097403734199175,0.7659779197504429,1020.1240862035175,1758.4589386259834,628.4663386456109,0.6992658952314548,0.9551368397794824,0.25257641886225474,2372.0229704039325,11392.052378404553,57.21654533305292,0.031127684613855993,0.8463184338732799,0.012979282944841016,0.33495387819562394,0.623075803307632,0.10577338671362911,True
lift_and_cruse,dep_transition,0.7133587686167987,0.7635294070086769,1024.5877345189647,1778.8111683254492,634.8585970957515,0.6979051429661817,0.9550338708735314,0.2529308352934878,2363.518769578441,11338.333447212324,56.88692183210041,0.028204093581916778,0.8460071591498964,0.012997728674144612,0.3364200730693466,0.6208430027991,0.10666557630739504,True
lift_and_cruse,dep_transition,0.723354252806546,0.7567248029467715,1036.8648814527814,1835.2289246115643,652.5446875309485,0.6942171917208769,0.9547462500617605,0.25386722960567176,2339.9416996665655,11186.511441904546,55.956583703351086,0.01982981228757254,0.8451195158553909,0.013044634007501584,0.3404528589844245,0.614652771645355,0.10916543599766021,True
lift_and_cruse,dep_transition,0.7374320117963994,0.7470002785672145,1054.0225740525423,1915.1433634260513,677.517428584648,0.6891968561627815,0.9543343555828083,0.25508613280221576,2306.407120903201,10963.735915922845,54.594615943839166,0.0072419303149074445,0.8437894921314878,0.013100689168861444,0.3460889449827119,0.6058481302577583,0.11277783791400048,True
lift_and_cruse,dep_transition,0.7525609177442126,0.7362938120755637,1072.2854774127914,2001.554491143028,704.4263100938765,0.6840228043492227,0.953884631669373,0.2562767523589504,2269.7273062530853,10711.8108036821,53.05904793635129,-0.007431014227147638,0.8422338409002091,0.013147907640659231,0.3520882746677243,0.5962176215632758,0.11678730155368251,True
