eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.084470979648578,4.084470979983271,0.006174759068742727,0.0,True
lift_and_cruse,hover_climb,4.084470979648578,4.084323030860913,0.006174811624096277,0.005985510106874254,True
lift_and_cruse,hover_climb,4.084470979648578,4.083908501949257,0.006174958888006335,0.022756536743366477,True
lift_and_cruse,hover_climb,4.084470979648578,4.083309530200386,0.006175171708963965,0.04699137240097565,True
lift_and_cruse,hover_climb,4.084470979648578,4.082644776915012,0.006175407947934748,0.07389001065695806,True
lift_and_cruse,hover_climb,4.084470979648578,4.082045904633368,0.006175620814897318,0.09812484631456724,True
lift_and_cruse,hover_climb,4.084470979648578,4.081631499755319,0.006175768136174595,0.11489587295105946,True
lift_and_cruse,hover_climb,4.084470979648578,4.0814836058331085,0.006175820717058961,0.12088138305793372,True
lift_and_cruse,dep_transition,55.41512871178581,55.374598198698735,0.08378903942321095,0.12088138305793372,True
lift_and_cruse,dep_transition,55.463920042501194,55.422952191470216,0.08386295592054889,0.12171806402538635,True
lift_and_cruse,dep_transition,55.600630313212754,55.5584333128683,0.08407006668584019,0.12406239200092155,True
lift_and_cruse,dep_transition,55.798182378164626,55.75419942656961,0.0843693539077164,0.12745004407768876,True
lift_and_cruse,dep_transition,56.017448628076004,55.971469885841756,0.0847015424999385,0.13121005421505805,True
lift_and_cruse,dep_transition,56.215000693027875,56.16721161187775,0.08500083843793013,0.13459770629182527,True
lift_and_cruse,dep_transition,56.35171096373943,56.30266232235457,0.0852079600720396,0.13694203426736046,True
lift_and_cruse,dep_transition,56.4005022944548,56.35100278099285,0.08528188140645668,0.13777871523481308,True
lift_and_cruse,second_climb,79.243967537777,79.1744196139405,0.11982295133563452,0.13777871523481308,True
lift_and_cruse,second_climb,79.243967537777,79.16064868104678,0.11982784885075708,0.16154618693823244,True
lift_and_cruse,second_climb,79.243967537777,79.12207023081962,0.11984157455281802,0.2281411627887169,True
lift_and_cruse,second_climb,79.243967537777,79.06634058132785,0.11986141702466091,0.32437369108529734,True
lift_and_cruse,second_climb,79.243967537777,79.00451000802431,0.11988345194466463,0.4311837393843282,True
lift_and_cruse,second_climb,79.243967537777,78.94882481297317,0.11990331503546622,0.5274162676809087,True
lift_and_cruse,second_climb,79.243967537777,78.91030179652658,0.11991706644895772,0.5940112435313931,True
lift_and_cruse,second_climb,79.243967537777,78.89655553398597,0.11992197540674683,0.6177787152348126,True
lift_and_cruse,departure_terminal_procedures,80.98486031054072,80.62981609113301,0.12255651412014011,0.6177787152348126,True
lift_and_cruse,departure_terminal_procedures,80.98486031054072,80.62981609113301,0.12255651412014011,0.6539056048699239,True
lift_and_cruse,departure_terminal_procedures,80.98486031054072,80.62981609113301,0.12255651412014011,0.7551309002157993,True
lift_and_cruse,departure_terminal_procedures,80.98486031054072,80.62981609113301,0.12255651412014011,0.9014056900824103,True
lift_and_cruse,departure_terminal_procedures,80.98486031054072,80.62981609113301,0.12255651412014011,1.0637584583941049,True
lift_and_cruse,departure_terminal_procedures,80.98486031054072,80.62981609113301,0.12255651412014011,1.210033248260716,True
lift_and_cruse,departure_terminal_procedures,80.98486031054072,80.62981609113301,0.12255651412014011,1.3112585436065913,True
