eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.433764598202332,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.433764598202332,0.0,0.0,0.1903608799437199,True
multicopter,hover_climb,282.3826486059498,4.433764598202332,0.0,0.0,0.7237402128790431,True
multicopter,hover_climb,583.1092995327641,4.433764598202332,0.0,0.0,1.4944956804498946,True
multicopter,hover_climb,916.8907004672358,4.433764598202332,0.0,0.0,2.3499697096083905,True
multicopter,hover_climb,1217.61735139405,4.433764598202332,0.0,0.0,3.1207251771792417,True
multicopter,hover_climb,1425.7266509268143,4.433764598202332,0.0,0.0,3.6541045101145655,True
multicopter,hover_climb,1500.0,4.433764598202332,0.0,0.0,3.8444653900582852,True
multicopter,hover_descent,1500.0,3.372881672102365,0.0,0.0,3.8444653900582852,True
multicopter,hover_descent,1425.7266509268143,3.372881672102365,0.0,0.0,4.094701067567548,True
multicopter,hover_descent,1217.6173513940503,3.372881672102365,0.0,0.0,4.795845855225441,True
multicopter,hover_descent,916.890700467236,3.372881672102365,0.0,0.0,5.809029428859806,True
multicopter,hover_descent,583.1092995327642,3.372881672102365,0.0,0.0,6.933578355831275,True
multicopter,hover_descent,282.38264860594995,3.372881672102365,0.0,0.0,7.94676192946564,True
multicopter,hover_descent,74.27334907318571,3.372881672102365,0.0,0.0,8.647906717123533,True
multicopter,hover_descent,-0.0,3.372881672102365,0.0,0.0,8.898142394632798,True
